,0
10234,-2.7225748e-05
10235,-0.00020577117
10236,-0.00037315796
10237,1.583217e-05
10238,0.00024753396
10239,-0.00010947822
10240,0.00013905566
10241,0.00015685869
10242,-0.0004888788
10243,-0.00014735627
10244,-0.0004658021
10245,0.00038975335
10246,0.00017310379
10247,-0.00015378356
10248,-0.00015123295
10249,0.00039289665
10250,-0.00014366278
10251,-0.00025145715
10252,-0.00022010128
10253,-0.000383341
10254,-0.00014581712
10255,-0.00020526627
10256,-0.0003243306
10257,0.00026809133
10258,-0.00033565474
10259,-0.00045657795
10260,-0.0004280354
10261,-8.8293826e-05
10262,-0.0004113649
10263,0.00051732745
10264,-0.00022741605
10265,-0.0003414882
10266,-0.00024251541
10267,0.0003319711
10268,0.00027617704
10269,3.657812e-05
10270,-8.1449514e-05
10271,-0.0004652046
10272,9.7322365e-05
10273,0.00020095993
10274,0.00026472163
10275,-0.00016571331
10276,0.00035944508
10277,-6.217005e-05
10278,-0.00016445325
10279,-0.00021088256
10280,-0.00047270017
10281,-0.00030263473
10282,-0.00038027507
10283,-0.0004809698
10284,-0.00013784769
10285,-2.3654104e-05
10286,-0.00033784835
10287,0.0002121586
10288,-0.00026763443
10289,8.383293e-06
10290,-3.523106e-05
10291,0.00030489906
10292,-5.911047e-05
10293,0.00019532412
10294,0.0003453666
10295,-0.0004870309
10296,-0.00035877945
10297,9.059852e-05
10298,-1.0213276e-05
10299,-4.022776e-05
10300,-0.00019432447
10301,7.340693e-05
10302,0.0002603113
10303,7.303117e-05
10304,0.000162749
10305,-0.00032051245
10306,-0.00030127075
10307,-7.56567e-05
10308,0.00028181082
10309,3.9979623e-06
10310,5.83809e-05
10311,0.00043814088
10312,0.00040513603
10313,-0.00018604391
10314,-0.00038340068
10315,0.00035305633
10316,-0.0004354894
10317,-0.00029755261
10318,-0.00045240426
10319,0.00029020652
10320,-0.00033190218
10321,0.00012670699
10322,-0.00029406312
10323,-0.00035356008
10324,3.707159e-05
10325,-2.0388618e-06
10326,0.00042795227
10327,-0.00021680989
10328,2.4003613e-05
10329,-0.00010002463
10330,0.0001560368
10331,0.00015481384
10332,-7.917207e-05
10333,-0.0004663379
10334,0.00020984441
10335,0.00012843285
10336,-0.00033501006
10337,0.00018836459
10338,-0.00039763667
10339,0.00044407192
10340,5.109144e-05
10341,-0.00010736658
10342,-0.00039254146
10343,-0.0001337788
10344,-0.00037245333
10345,-2.864462e-05
10346,0.00046233324
10347,-5.9571747e-05
10348,-0.00037744752
10349,9.143057e-05
10350,-0.00035106903
10351,-0.0001831841
10352,-0.00019159954
10353,-0.00045003637
10354,0.00028299825
10355,0.00036027693
10356,0.00021618007
10357,0.00050308695
10358,-0.00024262362
10359,-0.00013824814
10360,-8.508968e-06
10361,0.00038147828
10362,-2.1730932e-05
10363,2.8529817e-06
10364,-0.00021575284
10365,9.768116e-05
10366,-0.00016525094
10367,-0.00013460795
10368,-4.2720487e-05
10369,0.00022622722
10370,-1.7035098e-05
10371,-5.121423e-05
10372,0.00013235658
10373,-0.00017076536
10374,0.0004451367
10375,7.515506e-05
10376,-4.4448254e-05
10377,-0.00020812977
10378,7.113005e-05
10379,-0.00039447713
10380,-0.00022518807
10381,0.00033170055
10382,0.00020283123
10383,-3.4652883e-05
10384,-0.0004296204
10385,-0.00013702895
10386,-0.0003135883
10387,9.450621e-05
10388,-7.109204e-05
10389,0.00022528428
10390,0.00030703167
10391,0.00033718525
10392,0.0003241576
10393,0.000369619
10394,-0.00041480048
10395,-0.00036494972
10396,0.00048270114
10397,-9.979861e-05
10398,-0.00012460967
10399,0.00033110805
10400,-0.00012381752
10401,0.00030122825
10402,0.0002843662
10403,-0.0001999113
10404,-0.000117123476
10405,-1.0850228e-05
10406,0.00027782828
10407,-3.1764343e-05
10408,0.0003635948
10409,0.00043342117
10410,-4.2707296e-05
10411,-0.00020559755
10412,0.00014895266
10413,-0.00050527055
10414,0.0001125465
10415,0.00020760979
10416,-0.00017465441
10417,0.00028280236
10418,-7.845319e-05
10419,0.0001127588
10420,-0.00035780002
10421,-0.0001483033
10422,0.00011583062
10423,-0.0003971379
10424,0.0002622974
10425,0.00025866373
10426,-0.00025414777
10427,-0.00042118574
10428,0.00019836583
10429,-0.00024737226
10430,0.00013447489
10431,0.00023168589
10432,-0.00045266165
10433,-9.4056726e-05
10434,-5.1410636e-05
10435,0.0002987931
10436,0.0004626222
10437,0.00024348556
10438,0.00026921713
10439,-0.00018886887
10440,0.00011941353
10441,-0.00027069965
10442,-9.172848e-05
10443,-0.00024924363
10444,-0.0001563422
10445,0.00015797389
10446,0.0002519032
10447,0.00028163305
10448,-7.355907e-05
10449,-0.0005032619
10450,0.00028861625
10451,-0.00045328058
10452,0.00023002192
10453,0.00016999197
10454,-3.1132062e-05
10455,-0.0002374002
10456,-0.00045092576
10457,-0.00028957386
10458,-0.00012575882
10459,-0.00046769148
10460,0.00029092655
10461,0.00034683826
10462,-0.0002476725
10463,0.00025295492
10464,-5.9879458e-05
10465,0.00021739176
10466,-0.0002940573
10467,0.00025025255
10468,-0.00021178043
10469,-0.000328366
10470,-0.00025690926
10471,-0.00033220527
10472,0.00017633048
10473,-2.2511835e-05
10474,0.00021657367
10475,-6.5490465e-05
10476,-0.00025824935
10477,0.00011513103
10478,0.0002623991
10479,-0.00035350263
10480,0.00015367179
10481,0.00030797653
10482,-0.00029140798
10483,8.3697e-05
10484,-0.00022183958
10485,-0.00046836288
10486,0.00029881988
10487,-0.00037293462
10488,0.00034854302
10489,-5.2391566e-05
10490,0.0004612179
10491,0.00017111079
10492,0.0001197621
10493,0.000495876
10494,0.00020543055
10495,-0.0002983072
10496,-0.000101512545
10497,-0.00038087813
10498,-0.00015997865
10499,3.7524296e-05
10500,-0.0004503121
10501,-0.00015271397
10502,-1.7845716e-05
10503,-0.00019452212
10504,0.00023245697
10505,0.00031876517
10506,-0.00012865115
10507,-0.00015918538
10508,-0.00032689318
10509,-5.6094672e-05
10510,0.00026886375
10511,2.6463355e-05
10512,-0.00012982338
10513,3.3830845e-05
10514,-0.0004415797
10515,0.00025537063
10516,0.00017684454
10517,0.00025910133
10518,0.00048603094
10519,0.00013208197
10520,0.00027478987
10521,0.0003747602
10522,-0.00026917708
10523,0.00045149156
10524,-0.00040315653
10525,0.00012743562
10526,-0.00044219405
10527,-0.00015647171
10528,0.0002605213
10529,-8.9017005e-05
10530,-0.00034844072
10531,-6.4572654e-05
10532,1.9623656e-05
10533,-0.00010357224
10534,0.000116336225
10535,-0.00024844368
10536,0.00019747613
10537,0.00043505404
10538,-0.00036868633
10539,-0.0002217374
10540,-0.00039566183
10541,-0.0002575604
10542,-0.00039053248
10543,0.0001377127
10544,0.00042868068
10545,-6.950104e-05
10546,5.3503168e-06
10547,0.0003946494
10548,-0.00043948836
10549,0.0004158551
10550,0.00043091708
10551,2.9769106e-05
10552,-0.0004292628
10553,0.00021865203
10554,0.0003944593
10555,-0.00031221163
10556,-0.00018668803
10557,0.00048141985
10558,0.0001758947
10559,-0.00045058946
10560,-4.4577922e-05
10561,0.0003877728
10562,-0.00033481547
10563,5.0521194e-06
10564,-0.00015695026
10565,-0.00042855914
10566,-0.00015704015
10567,0.00010379414
10568,0.00046717701
10569,-0.00039359136
10570,0.00027981075
10571,4.0559004e-05
10572,-0.0005108903
10573,-0.00017459436
10574,-7.810962e-05
10575,0.00020374176
10576,0.00026676722
10577,0.0003056603
10578,-0.00034610252
10579,0.00015829786
10580,0.0002592787
10581,4.6813635e-05
10582,0.00028228547
10583,-0.00046285318
10584,0.00044547184
10585,0.00038787912
10586,0.00026905554
10587,-0.0004549168
10588,0.00027863012
10589,-0.00038723624
10590,0.00024101158
10591,0.00046644034
10592,-0.00016999892
10593,-0.00014418724
10594,-5.169517e-06
10595,0.0003237564
10596,-0.00019702193
10597,-0.00039881928
10598,-0.00035331282
10599,-0.0003798291
10600,0.00019687074
10601,0.00034621533
10602,0.00018159437
10603,0.0004478736
10604,0.0001318418
10605,-0.00035077138
10606,-7.2638875e-05
10607,0.00013761639
10608,-0.00046001584
10609,-0.0005157255
10610,1.2419371e-05
10611,-0.00021945631
10612,-5.425625e-05
10613,0.0001318331
10614,-0.0004500443
10615,-0.00024290638
10616,0.00035524298
10617,-9.5750656e-05
10618,0.00021349493
10619,-0.00026775815
10620,0.00016587769
10621,-0.00010024779
10622,-0.0003825513
10623,0.00031214923
10624,0.00047640852
10625,-0.00020938336
10626,0.00019359519
10627,-0.00036331578
10628,1.9578387e-05
10629,-0.0002494809
10630,0.0004957068
10631,-0.000304606
10632,-0.00018766051
10633,-0.00018251111
10634,-0.00018261021
10635,0.00021738722
10636,0.00012489085
10637,-1.0280151e-05
10638,-0.00025002344
10639,0.00033951446
10640,-0.0003412674
10641,4.1138628e-05
10642,-0.00034897035
10643,-0.00041908503
10644,0.00048324117
10645,0.00024052503
10646,-0.000321161
10647,-0.00044293754
10648,7.49152e-05
10649,4.0376362e-05
10650,-4.6787703e-05
10651,-0.00013847587
10652,0.0004748508
10653,0.00031093863
10654,6.7004104e-05
10655,-0.0003868537
10656,-0.0003167407
10657,-0.00012870738
10658,-0.000105067396
10659,0.00027809467
10660,0.00015806257
10661,-0.00019608409
10662,-0.00022244459
10663,0.00045804516
10664,0.00034057227
10665,-0.00015959778
10666,0.00033766107
10667,-0.0003097439
10668,0.00033419713
10669,-0.0002958735
10670,-6.955177e-05
10671,-0.00042284036
10672,-0.0001738297
10673,-9.89517e-05
10674,-0.00028969307
10675,-0.00044026144
10676,0.0004123561
10677,-4.7690253e-05
10678,-5.8760117e-05
10679,-0.0002305287
10680,-0.00021746941
10681,0.00014653003
10682,0.00019975449
10683,-0.00019700055
10684,0.000319354
10685,0.00022542826
10686,3.3347445e-05
10687,-0.00024436874
10688,-0.00047531453
10689,0.0002876183
10690,0.00030616624
10691,0.00045331888
10692,0.00011468536
10693,-0.0002787491
10694,0.00045882573
10695,-0.00018065475
10696,-0.00035423803
10697,-2.4429512e-05
10698,0.00030060334
10699,0.00043858105
10700,-0.00015224668
10701,0.00014245644
10702,-0.0004346333
10703,-0.00013229594
10704,0.00019322101
10705,-0.00014875177
10706,0.0003665262
10707,0.00021481633
10708,0.00014567492
10709,-0.00047792666
10710,-8.307374e-05
10711,-0.0004088142
10712,0.00025096748
10713,0.00020631432
10714,-0.00010063642
10715,9.471411e-05
10716,-0.00011107369
10717,0.000338674
10718,0.00047903974
10719,-6.557384e-05
10720,-0.00039378082
10721,0.0003700612
10722,-0.00033108616
10723,-9.544848e-05
10724,0.0003688963
10725,0.00014454543
10726,-0.00027996302
10727,-0.00017642
10728,-0.00023083892
10729,-0.00034271425
10730,-0.00012370315
10731,0.00011437015
10732,-0.00019544445
10733,-0.00020753128
10734,0.0003199781
10735,-0.00029233325
10736,0.00041660812
10737,0.00027269436
10738,-0.00015663204
10739,-0.00013775879
10740,0.00032106542
10741,-0.000346864
10742,-2.1954318e-06
10743,-9.7394775e-05
10744,0.0003571322
10745,0.00017228886
10746,5.1145365e-05
10747,-0.0004551722
10748,0.00021390931
10749,-0.00046249054
10750,-0.00020710476
10751,-0.0002326032
10752,6.379036e-05
10753,-0.0002851622
10754,-0.0003479434
10755,0.00027730197
10756,-0.0003071027
10757,-0.00024563406
10758,0.0004316249
10759,0.00034252845
10760,0.00039461598
10761,0.00034559768
10762,0.00033804547
10763,-0.000217775
10764,0.00012103881
10765,1.0414028e-05
10766,-1.7371129e-05
10767,3.6261372e-05
10768,-2.0060228e-05
10769,-0.0002376957
10770,0.00016227324
10771,-0.00030086853
10772,-0.00037869049
10773,0.000114124356
10774,-9.72704e-05
10775,-9.217985e-06
10776,0.00014055063
10777,-0.00026058557
10778,-0.00023049212
10779,0.0004723622
10780,0.00013372289
10781,-0.00012242068
10782,0.00016179259
10783,0.00014318532
10784,-0.00027050223
10785,0.00038869955
10786,-0.0001469169
10787,-0.0005116707
10788,0.00013942551
10789,-0.000473504
10790,0.00028424314
10791,0.0001966306
10792,0.00044340972
10793,-0.00030069705
10794,-0.00047859707
10795,-9.68823e-05
10796,6.6172346e-05
10797,5.1478477e-05
10798,-2.71735e-05
10799,0.00030111198
10800,8.717984e-05
10801,0.00017201866
10802,0.00011192421
10803,-3.9296232e-05
10804,2.4704088e-05
10805,0.00037347566
10806,0.0004408965
10807,0.00041115162
10808,-0.0003268128
10809,0.00038832694
10810,0.00040415817
10811,-3.922005e-05
10812,-7.889718e-05
10813,-0.00014463149
10814,4.320055e-05
10815,-0.00033759448
10816,-0.00024947876
10817,0.0001354058
10818,-1.5385616e-05
10819,0.0004028707
10820,-0.00037543755
10821,0.00014418713
10822,-0.00025882554
10823,-0.0003038734
10824,-0.00019394219
10825,0.00044493435
10826,0.00016778195
10827,-0.00024171476
10828,0.0001454825
10829,-0.00023924143
10830,0.00024735476
10831,0.00025891047
10832,-0.00019786583
10833,-0.0004956544
10834,-9.870526e-05
10835,1.209704e-05
10836,-3.499074e-05
10837,0.00015944938
10838,-1.259187e-05
10839,-0.00025417778
10840,-0.000446553
10841,0.00031769957
10842,3.0184834e-05
10843,-0.00035346276
10844,0.0002505413
10845,-0.00016860229
10846,-1.6687574e-05
10847,-0.00041480488
10848,-0.00029996387
10849,-0.00014733011
10850,-0.0004312349
10851,-2.4006746e-05
10852,3.4700948e-05
10853,-0.00019334351
10854,0.00016769272
10855,0.00023567551
10856,-3.0158913e-05
10857,-4.321779e-06
10858,-0.00024672912
10859,-0.0003626309
10860,0.00021263158
10861,0.00025516457
10862,-0.00023177062
10863,-0.00012596294
10864,-0.00010316488
10865,0.00027979817
10866,0.0004033149
10867,-0.0002340324
10868,0.00018502842
10869,-2.0203344e-05
10870,-2.809718e-05
10871,-0.00030473253
10872,-0.00013031978
10873,-0.00026965723
10874,0.00046809422
10875,0.00047969358
10876,-0.0003542147
10877,0.0002772021
10878,-0.0002767882
10879,0.00017540269
10880,0.0001878659
10881,0.00043624264
10882,-0.00010877993
10883,-0.00039935228
10884,0.00019814391
10885,0.00027066265
10886,-0.00026791776
10887,0.00021415712
10888,-2.2808395e-05
10889,0.00018195687
10890,0.00018285864
10891,-0.00012816323
10892,-0.00044612662
10893,4.673153e-06
10894,-0.00043836972
10895,-0.00034397191
10896,0.0003684633
10897,-0.00025171592
10898,-0.00026902423
10899,-0.00034124983
10900,0.00048156464
10901,-1.0253575e-05
10902,0.00011252434
10903,0.00028535706
10904,6.530313e-05
10905,-5.6618846e-05
10906,-3.630913e-05
10907,0.00044617627
10908,0.00044372233
10909,0.000112643116
10910,-0.00036049102
10911,0.00024073642
10912,-0.0003443234
10913,-0.00017348514
10914,-3.759189e-06
10915,-0.0003617037
10916,0.00047080714
10917,4.8459333e-05
10918,-1.2880079e-05
10919,-0.00044919993
10920,0.00030843593
10921,-0.00018619258
10922,0.00030889182
10923,0.00012081482
10924,0.00028666895
10925,-0.00032079028
10926,0.00026049884
10927,-0.00035707685
10928,-0.00010201122
10929,-0.00021658807
10930,4.4549226e-05
10931,0.00026187784
10932,0.0002622654
10933,-0.00010857662
10934,0.00026209865
10935,-0.00022365463
10936,-0.00030881324
10937,0.00010418122
10938,5.0313614e-05
10939,7.219744e-05
10940,-0.00045467506
10941,-0.0003183188
10942,-3.458639e-05
10943,-0.00027727056
10944,0.00010947282
10945,0.0001499672
10946,-2.4133342e-06
10947,-0.00041089155
10948,-0.00017340292
10949,0.00026319938
10950,0.00036088508
10951,-0.0003428033
10952,-0.00015015173
10953,-0.00025880456
10954,-0.00030933763
10955,0.0002088753
10956,-4.6119712e-05
10957,0.00018158348
10958,0.00042853446
10959,8.3019055e-05
10960,-6.5868066e-05
10961,-0.00044395265
10962,0.00046312413
10963,0.0002279557
10964,-0.00021925477
10965,-0.0002488474
10966,0.0001743338
10967,0.00040585446
10968,0.0002082703
10969,0.00039965817
10970,-0.00018481119
10971,-0.00022777311
10972,4.5635143e-06
10973,-0.00016036395
10974,0.0002642937
10975,0.0003053659
10976,-0.00040255958
10977,-0.00024543528
10978,-0.00022610766
10979,0.00034814025
10980,0.00016547451
10981,-0.00010344377
10982,0.00037019455
10983,-0.00022203427
10984,-6.0203667e-05
10985,0.00013825967
10986,-9.905329e-05
10987,4.9377963e-05
10988,-0.00014576073
10989,0.0003853367
10990,-0.00018281618
10991,-0.0003903256
10992,0.00034533182
10993,7.5688804e-05
10994,-0.0003487217
10995,-2.5587367e-05
10996,-0.0003667741
10997,-0.00036380364
10998,-0.00016529257
10999,-0.00027551083
11000,0.0003366851
11001,0.00039251515
11002,6.74876e-05
11003,-0.00021048952
11004,6.911295e-05
11005,0.0004430787
11006,-0.0004012242
11007,0.00022123678
11008,0.0004828337
11009,0.00030742947
11010,0.00012601717
11011,0.00015516474
11012,-0.0002525639
11013,0.0004688491
11014,0.0002492813
11015,-0.00021031292
11016,-1.9936024e-05
11017,-0.0003954641
11018,-0.0003815627
11019,0.0003836925
11020,-0.00010029972
11021,-0.00030899938
11022,0.00023322989
11023,-0.0003124898
11024,0.00028951716
11025,0.00014611048
11026,0.00015339085
11027,-0.00041437312
11028,0.00037153543
11029,-9.9523306e-05
11030,1.9307054e-05
11031,0.00027568126
11032,-0.00029730675
11033,0.00029481895
11034,-0.00036848188
11035,0.00032013422
11036,-1.866158e-05
11037,-0.00015905015
11038,-0.0002057681
11039,-0.00033736942
11040,-0.00025788328
11041,-0.0002447525
11042,-0.000421223
11043,0.0002760744
11044,-3.879067e-05
11045,0.00010061037
11046,0.00026781106
11047,0.00043445962
11048,0.00022353865
11049,-3.739147e-06
11050,-9.013341e-05
11051,0.00021371964
11052,-0.00020724435
11053,0.00043459702
11054,0.00020527857
11055,-0.00031517734
11056,-3.152927e-05
11057,-0.00046586443
11058,-0.00044032378
11059,-0.0003148205
11060,-0.00029375433
11061,0.00040817654
11062,0.00031989336
11063,-0.00011674101
11064,-0.00023639019
11065,0.00026291306
11066,4.4288236e-06
11067,-9.2315386e-05
11068,-6.33599e-05
11069,0.00012629223
11070,0.0004902093
11071,-0.00029880274
11072,0.00033360027
11073,-0.00015785923
11074,-0.00018759375
11075,0.0004610367
11076,-0.00015130374
11077,-0.0003483567
11078,4.147644e-05
11079,-0.000101107435
11080,0.00015316694
11081,-7.889277e-05
11082,0.00040421728
11083,0.00032705095
11084,8.829993e-05
11085,-0.0001321423
11086,-0.00014702874
11087,0.00018383443
11088,1.9637164e-06
11089,-0.00027236028
11090,0.00019721399
11091,-6.022487e-05
11092,0.0004060662
11093,0.00017041853
11094,-0.00015763042
11095,0.00010175413
11096,0.00028393252
11097,-0.00012113599
11098,-0.0002954272
11099,4.1905063e-05
11100,0.0003198903
11101,0.00025497645
11102,-0.00048029766
11103,0.00015040807
11104,-0.00018495513
11105,0.00022098148
11106,-0.00045721544
11107,6.271919e-07
11108,8.707789e-05
11109,-0.00016142757
11110,0.00030260818
11111,6.818645e-05
11112,1.2584987e-05
11113,0.00034723466
11114,0.00027779015
11115,-0.00020985227
11116,-0.00014425466
11117,-1.8363582e-05
11118,-0.0004075141
11119,-0.00017220157
11120,-3.785842e-05
11121,-0.00047440428
11122,-0.00028808496
11123,0.00030681601
11124,-0.00041890063
11125,0.00048366876
11126,0.00039670497
11127,0.00022270641
11128,-0.00019361953
11129,-8.006576e-05
11130,-0.00022883489
11131,0.000106878244
11132,0.00020985067
11133,0.00024131524
11134,-0.0001607038
11135,-0.00038516414
11136,-0.000463125
11137,0.00036577266
11138,0.00028311287
11139,0.00028471905
11140,-0.00021364176
11141,-7.6110315e-05
11142,0.00036127347
11143,8.555809e-05
11144,0.00016887207
11145,0.00036336778
11146,0.0003077027
11147,0.00040299847
11148,-0.00042774054
11149,-0.00037962577
11150,-0.00012558303
11151,-0.00035570486
11152,0.00030949188
11153,0.00023171221
11154,-0.000456197
11155,-0.00035406539
11156,0.00020086876
11157,-0.00038265472
11158,-0.00045325042
11159,-0.00016772741
11160,0.00025259843
11161,4.3752647e-05
11162,-1.4940129e-05
11163,0.00048534895
11164,-0.00017094445
11165,-0.00044397832
11166,0.00028815726
11167,-0.0002534164
11168,0.00051255885
11169,0.00022123687
11170,2.3120654e-06
11171,0.00014452101
11172,0.00044107466
11173,0.00036550933
11174,0.00049874163
11175,0.00014334836
11176,-0.00039763458
11177,0.00018033545
11178,0.00013841139
11179,0.00030531525
11180,1.2289619e-05
11181,7.435985e-05
11182,0.00034893164
11183,7.30594e-05
11184,0.00035824336
11185,-0.00015834806
11186,0.00040058058
11187,-0.00017354926
11188,-1.9580053e-05
11189,0.00046638405
11190,0.00045871246
11191,-0.00030177122
11192,0.00013015987
11193,0.00040398238
11194,0.00014275458
11195,-0.00022391748
11196,-0.00030776358
11197,0.00034800643
11198,-0.00023692273
11199,0.00036372748
11200,-7.0204456e-05
11201,0.0002484696
11202,-0.00051540276
11203,-1.2082745e-05
11204,-0.00012496585
11205,-0.00036614313
11206,-0.0002315965
11207,4.9993967e-05
11208,0.0001337306
11209,-0.00014046553
11210,-0.00013571257
11211,-0.00034481494
11212,0.00020792837
11213,0.0001801255
11214,0.0002583778
11215,0.0002994753
11216,-0.00014870935
11217,3.7439684e-05
11218,0.0002786383
