,0
10372,1.374139e-05
10373,2.4784826e-05
10374,0.00039390958
10375,0.00022668617
10376,0.00014117568
10377,-0.00032481854
10378,-0.00014469863
10379,-0.00011091387
10380,0.00034608535
10381,0.00017248109
10382,-0.0001126383
10383,0.00035719736
10384,-0.00033168984
10385,-0.00038876786
10386,-0.00017797832
10387,0.00010581733
10388,-0.00031896058
10389,0.0004622598
10390,-0.00020940896
10391,-0.00046560314
10392,3.7759462e-05
10393,7.106054e-05
10394,1.7696791e-05
10395,-0.00029659184
10396,-6.9591275e-05
10397,-0.00019860383
10398,7.382785e-05
10399,-0.00019789976
10400,-1.1687443e-06
10401,2.5096153e-05
10402,-0.0001460918
10403,-0.00040581758
10404,0.00023038962
10405,0.00028300268
10406,6.752898e-05
10407,7.570133e-05
10408,9.089306e-05
10409,0.0002243761
10410,-0.0003250768
10411,0.00030154065
10412,0.0004230812
10413,-0.00021621896
10414,0.0002559569
10415,0.00038857188
10416,-9.8458346e-05
10417,0.00029755107
10418,-0.00013456511
10419,0.00013221915
10420,0.00025068468
10421,0.00017514055
10422,0.00031145356
10423,-0.0003236906
10424,-7.8266065e-05
10425,-0.00017321849
10426,-0.00022966531
10427,0.00023630132
10428,-0.00031494838
10429,-0.00020583095
10430,7.3116156e-05
10431,0.00038599168
10432,3.764609e-05
10433,0.00022283579
10434,-0.00022099027
10435,4.26379e-05
10436,-0.00018685251
10437,-0.00021479143
10438,-2.4078317e-05
10439,-0.00027032377
10440,0.00027997087
10441,-9.3778624e-05
10442,0.0003642428
10443,-0.0003543603
10444,9.76574e-05
10445,-0.00015270477
10446,4.946867e-05
10447,-6.354378e-05
10448,0.00010571762
10449,-0.00031778144
10450,-0.00014623869
10451,-8.892469e-05
10452,9.344453e-05
10453,-0.00012494941
10454,-9.311666e-05
10455,0.00019549295
10456,-7.619874e-05
10457,-1.2648411e-05
10458,0.00026187894
10459,-0.00041375286
10460,-0.00029324368
10461,0.00026733888
10462,-0.00032908874
10463,-2.0787473e-05
10464,-0.00015459926
10465,0.0001572053
10466,-0.0003963372
10467,-0.00010915751
10468,0.00018564661
10469,-2.6020152e-05
10470,-0.00020481352
10471,-6.977297e-05
10472,-1.1951991e-05
10473,9.682264e-05
10474,-2.5451005e-05
10475,4.7644025e-05
10476,6.789311e-05
10477,0.00017491168
10478,-0.00021323295
10479,0.00011915474
10480,-0.000113536415
10481,2.0080526e-05
10482,0.00014839585
10483,-0.00011065701
10484,-1.3566402e-05
10485,0.00017142498
10486,0.00030528597
10487,-0.00021511236
10488,-0.00020610704
10489,-0.0003283037
10490,-0.00044985692
10491,-2.017416e-05
10492,-0.00035290292
10493,-0.00032414077
10494,-0.00015280023
10495,0.00017140931
10496,9.836372e-05
10497,0.0002861838
10498,-8.453874e-07
10499,-0.00010685761
10500,-0.0003768914
10501,0.00025098986
10502,-2.8699325e-05
10503,-0.00011153628
10504,0.0001546063
10505,-0.00021049887
10506,-0.00012591138
10507,0.00025959237
10508,-6.442862e-05
10509,-0.00018877813
10510,-0.00036148226
10511,6.630625e-05
10512,5.520226e-05
10513,-0.00035187398
10514,-7.0168535e-05
10515,2.9441198e-05
10516,0.0003142138
10517,0.00031411665
10518,0.00016369589
10519,-4.8235015e-05
10520,-8.047942e-05
10521,-0.0003524535
10522,0.0002528276
10523,-5.0356008e-05
10524,-0.00025623804
10525,-0.00020929304
10526,-0.00021238955
10527,0.000117770534
10528,-0.00027964648
10529,3.94117e-05
10530,5.7027624e-05
10531,-0.00020550423
10532,-0.00044069643
10533,5.5422366e-05
10534,0.00014151807
10535,-0.00015375298
10536,-0.00018870312
10537,-0.00018268407
10538,-7.981734e-05
10539,-2.0063799e-05
10540,0.0004642933
10541,0.0002445186
10542,0.00013294473
10543,-0.00012196916
10544,-0.00035205839
10545,6.858078e-05
10546,-1.6873655e-05
10547,-0.00026889605
10548,0.00026878197
10549,-0.00017415533
10550,0.000115526935
10551,-0.00035864968
10552,-0.00027467424
10553,5.7352336e-05
10554,-0.00023047472
10555,-0.0005489119
10556,0.0003636324
10557,-0.00027553155
10558,0.00016330989
10559,-0.0002027407
10560,3.3866515e-06
10561,-0.00019721716
10562,-0.00018717759
10563,1.2349877e-05
10564,0.00016133998
10565,-8.6528045e-05
10566,2.1438016e-05
10567,4.3467942e-05
10568,-7.2239185e-05
10569,0.0004039545
10570,-3.7493803e-05
10571,-0.0003874921
10572,-0.00044197083
10573,-0.00017498937
10574,6.103752e-05
10575,-6.8262176e-05
10576,-0.0003656858
10577,-8.715171e-05
10578,0.00028675416
10579,0.00028366118
10580,-0.0002473408
10581,0.00036826188
10582,-8.2457555e-05
10583,7.655595e-05
10584,-3.659421e-05
10585,0.00040931418
10586,0.0002938858
10587,-0.00011809716
10588,3.5127094e-05
10589,-0.00020983326
10590,0.00038615556
10591,-0.00015760094
10592,-5.8157217e-05
10593,0.00022076233
10594,-0.00043952191
10595,0.00020451995
10596,0.00026168782
10597,-0.0001854969
10598,-0.00026217953
10599,0.00010620509
10600,9.6125295e-05
10601,0.00012821966
10602,-0.00042047
10603,-0.00015191761
10604,-0.00010065073
10605,-0.00020884839
10606,4.4611108e-05
10607,0.0004458176
10608,-0.00042507058
10609,4.5658748e-05
10610,-0.00012199212
10611,-0.0003340185
10612,-0.00035345263
10613,-0.0001359465
10614,3.9817103e-05
10615,0.0003580249
10616,0.00029010465
10617,0.00030997547
10618,0.0001019374
10619,-0.00017537808
10620,6.296634e-05
10621,-4.74121e-05
10622,-0.00027494237
10623,-3.791041e-05
10624,-0.000111044654
10625,0.00010130547
10626,-9.219694e-05
10627,3.9327628e-05
10628,-0.00029155865
10629,-7.473036e-05
10630,-0.00010084367
10631,-9.625258e-06
10632,0.00029633642
10633,0.00022220646
10634,-0.00031731668
10635,0.00020404991
10636,-0.00023084393
10637,0.00026747823
10638,7.671381e-05
10639,5.132883e-05
10640,0.00018633876
10641,-0.00028212258
10642,-0.00033573812
10643,8.9452195e-05
10644,0.00014050116
10645,-3.855728e-05
10646,0.00029623832
10647,-0.00011789823
10648,-9.519017e-05
10649,-0.0002558487
10650,-0.00031676175
10651,-0.00014820698
10652,-0.00029932056
10653,-3.81452e-05
10654,-0.00027737272
10655,-6.0138173e-05
10656,-0.00026816942
10657,0.00018143852
10658,-0.00014388094
10659,-0.00028474414
10660,-4.2026004e-05
10661,0.00021481757
10662,0.00031223
10663,0.0001767535
10664,0.00046754448
10665,0.00013438362
10666,2.9827072e-05
10667,-0.00011499238
10668,-0.00045677283
10669,-0.00027702755
10670,-0.000118270946
10671,0.00033612858
10672,2.2875302e-05
10673,-0.00015649354
10674,-0.0003101798
10675,-1.2577291e-05
10676,0.00041957723
10677,-9.2615315e-05
10678,0.0002449142
10679,-0.00035339568
10680,-0.0001585125
10681,-3.8132974e-05
10682,-0.00020513857
10683,0.00013007896
10684,-6.989417e-05
10685,6.160938e-05
10686,-0.0002110172
10687,0.00022604666
10688,-0.0003218266
10689,-4.1290885e-05
10690,-8.45084e-05
10691,0.0002769465
10692,-0.00029395803
10693,0.000111630485
10694,0.00036885723
10695,-0.00042207338
10696,1.1149633e-05
10697,4.71402e-05
10698,-0.00032899276
10699,-0.00026784436
10700,-2.3881046e-05
10701,0.00018619145
10702,0.00020427966
10703,-0.00054516987
10704,0.00056829234
10705,0.00022615632
10706,-7.43049e-05
10707,-0.00044681126
10708,9.0551104e-05
10709,0.0002181308
10710,-0.00023675313
10711,-6.894012e-05
10712,2.3158378e-05
10713,-5.99782e-05
10714,0.00020564199
10715,-6.780957e-05
10716,-0.000107766624
10717,-1.838907e-05
10718,-0.00017294505
10719,-2.6219637e-05
10720,-0.00025369634
10721,-9.075952e-05
10722,-0.00020257558
10723,0.00025359943
10724,0.00012632117
10725,-0.00035418547
10726,-7.120858e-05
10727,0.00013372711
10728,-8.50365e-05
10729,-0.00046566466
10730,-4.108171e-05
10731,-0.00022432233
10732,-6.601609e-05
10733,-0.00016049625
10734,0.00031584554
10735,-3.335927e-05
10736,-0.00020682994
10737,-0.00027381518
10738,1.0072824e-05
10739,0.00026866954
10740,5.449829e-05
10741,-6.1021114e-05
10742,4.2174266e-05
10743,0.00042517317
10744,7.112791e-05
10745,-0.00020197837
10746,-2.1168074e-05
10747,8.743163e-05
10748,-0.0002650784
10749,-6.505444e-05
10750,0.00027836076
10751,-8.2327606e-05
10752,0.0003951096
10753,-0.0002561309
10754,1.5582613e-06
10755,0.00010467536
10756,0.00030576208
10757,-0.0003203801
10758,5.9058395e-05
10759,-0.0002649061
10760,6.2688654e-05
10761,9.642636e-05
10762,-0.0002775828
10763,-5.918939e-05
10764,0.0002728166
10765,0.00026894652
10766,0.00024695043
10767,-7.3158444e-05
10768,-0.00021666886
10769,4.0040497e-05
10770,-0.0003388459
10771,-0.0001286738
10772,0.00014832473
10773,0.00021367031
10774,-0.0001124663
10775,0.00035633624
10776,-1.5939146e-05
10777,-8.271748e-05
10778,-0.0004242955
10779,0.00029835696
10780,0.00023299485
10781,-0.0003931236
10782,-0.00040852756
10783,-0.00037914267
10784,-0.0005260923
10785,-9.435812e-05
10786,0.0003347853
10787,-0.00033769463
10788,0.00047278983
10789,-0.0001315045
10790,-9.9130964e-05
10791,0.00014803627
10792,0.00032264699
10793,9.753409e-05
10794,-0.00011535236
10795,-6.4907326e-05
10796,-8.021004e-05
10797,-0.00013751307
10798,0.00024363457
10799,0.0003238279
10800,-0.00042790535
10801,0.000352851
10802,-0.00013112235
10803,-0.00023822908
10804,-0.00022347177
10805,-8.6703236e-05
10806,7.1849527e-06
10807,0.00019573519
10808,3.1129166e-05
10809,0.00026626317
10810,3.35633e-05
10811,0.0004491273
10812,0.00019123149
10813,-0.00031495985
10814,-0.00013585886
10815,0.00016085246
10816,3.200071e-05
10817,-0.00039671498
10818,0.000117378324
10819,0.0001698207
10820,0.00016472183
10821,0.00025014798
10822,-0.00042294455
10823,3.539201e-05
10824,-7.339241e-05
10825,0.0004719
10826,0.00026413682
10827,0.00022854704
10828,0.00035176505
10829,0.00039022975
10830,-0.0003179749
10831,6.185213e-05
10832,-0.0001976671
10833,-0.00035083212
10834,8.969286e-05
10835,-0.00017345927
10836,-0.00031759217
10837,0.00015691578
10838,-1.7609324e-05
10839,-0.00032708264
10840,-0.00028549874
10841,-0.00039470868
10842,-0.00029417436
10843,0.00013710125
10844,0.00014852271
10845,0.00012951397
10846,2.3870729e-05
10847,-0.00013393564
10848,0.0003216783
10849,0.0002849577
10850,0.00045435966
10851,0.00025078031
10852,-0.000118522854
10853,0.00041033345
10854,-0.00017110273
10855,-0.00017861351
10856,-6.558453e-05
10857,-1.9489904e-05
10858,0.00032541162
10859,-3.7331913e-05
10860,0.00040464706
10861,0.00042931453
10862,0.00012434466
10863,0.00015259936
10864,1.851756e-05
10865,-8.500894e-06
10866,-0.00024151203
10867,-0.00042588208
10868,-0.00031459116
10869,-4.1714964e-05
10870,-0.00035038544
10871,3.3810764e-05
10872,0.00030563393
10873,-0.0001727804
10874,0.00027488393
10875,0.00017960934
10876,8.8914996e-05
10877,0.00043966025
10878,-0.00041250593
10879,-8.6730855e-05
10880,-0.00046584228
10881,0.0001917892
10882,-0.00010316058
10883,-6.280828e-06
10884,0.0002867527
10885,4.009969e-05
10886,-0.00033438514
10887,0.000103179875
10888,-0.000227964
10889,0.00014050625
10890,-0.0003412576
10891,-0.00015221034
10892,-1.0229116e-05
10893,5.2107644e-05
10894,0.00029654062
10895,8.224562e-05
10896,2.107158e-05
10897,9.703578e-05
10898,-0.0003322306
10899,-7.282102e-06
10900,-0.00010591996
10901,6.401072e-05
10902,-0.0002366307
10903,-2.1478594e-05
10904,-0.00021762929
10905,-0.00039330605
10906,-5.9939157e-05
10907,-9.7551456e-05
10908,-2.3416575e-05
10909,0.00017745947
10910,-6.58746e-05
10911,-0.0001848532
10912,6.0729312e-06
10913,0.00014017179
10914,-4.8623042e-05
10915,-0.0001298449
10916,-4.568739e-05
10917,0.00027689178
10918,-0.0003162757
10919,-6.882551e-05
10920,0.00011281995
10921,0.00039217214
10922,-0.00033419247
10923,0.00013497932
10924,-0.00024086997
10925,0.00021329617
10926,3.9971885e-05
10927,-0.00020668584
10928,-0.00036452484
10929,-0.00017770985
10930,-0.00023804142
10931,-0.0003308206
10932,-0.00010794292
10933,-9.715727e-05
10934,0.00019464784
10935,-7.2875206e-05
10936,-0.00014996281
10937,9.338007e-05
10938,-2.6899812e-07
10939,4.8726055e-05
10940,0.00020517304
10941,-0.00015353653
10942,-0.00012632627
10943,6.6889785e-05
10944,0.00047721562
10945,0.0003097182
10946,0.0003159383
10947,-6.01998e-05
10948,-7.325273e-05
10949,-8.087816e-05
10950,-0.00021343523
10951,-0.00030687015
10952,-3.8669466e-05
10953,2.2051416e-05
10954,8.823657e-05
10955,0.00012348928
10956,-7.641181e-06
10957,-0.0002020685
10958,0.0003005651
10959,0.00013193581
10960,9.926157e-05
10961,0.00016585176
10962,-0.00015369644
10963,-3.9034545e-05
10964,0.00016297621
10965,0.0002949066
10966,0.0001421931
10967,1.30151475e-05
10968,0.0002369021
10969,1.7631851e-06
10970,5.043776e-05
10971,-9.1652866e-05
10972,-8.9225636e-05
10973,-9.194581e-05
10974,-4.0770406e-05
10975,0.00033204787
10976,3.5391324e-05
10977,1.6098293e-05
10978,-5.9121303e-05
10979,0.00011708397
10980,0.00024136502
10981,2.7866177e-05
10982,0.00028112225
10983,0.0001381519
10984,0.00013037404
10985,0.00012995233
10986,0.00025264733
10987,-0.0001481396
10988,-0.00040331524
10989,0.00033853954
10990,0.0001890533
10991,-0.00036833063
10992,0.00043339247
10993,8.737254e-05
10994,0.0003372492
10995,0.00015893104
10996,-9.169867e-05
10997,-0.000112500784
10998,-5.865163e-05
10999,0.00022270194
11000,0.00011977428
11001,0.00016808917
11002,-0.00051234046
11003,-8.56556e-05
11004,0.00046264118
11005,-0.00031313108
11006,-1.9808982e-05
11007,-0.00012335442
11008,0.00014185483
11009,0.00019203333
11010,0.00019805366
11011,6.147294e-05
11012,0.00046473922
11013,0.00020382207
11014,7.1605595e-05
11015,0.00024819787
11016,-0.00045730075
11017,-2.521574e-05
11018,-6.179526e-05
11019,-0.00041768455
11020,0.00017594441
11021,0.000139404
11022,0.00026573037
11023,-0.00031512545
11024,0.00036702305
11025,-0.00011696831
11026,1.2467885e-06
11027,0.00037223988
11028,6.9458765e-05
11029,0.000156066
11030,3.7951468e-05
11031,-0.00014111711
11032,-0.00044345745
11033,0.00020958949
11034,-0.00047386557
11035,0.00018998093
11036,-2.9041507e-07
11037,1.6919136e-06
11038,0.0004471782
11039,0.00033331083
11040,-0.00016376204
11041,-0.0001950111
11042,-5.9205386e-06
11043,3.2850003e-05
11044,0.00020585733
11045,-0.00016364295
11046,0.0002569086
11047,0.0002099305
11048,0.0004325852
11049,4.8424343e-05
11050,-0.00014161483
11051,-5.431297e-06
11052,-6.0134156e-05
11053,0.00011036967
11054,9.3512324e-05
11055,-0.00036749287
11056,-0.00022717316
11057,-6.308207e-05
11058,0.00012328847
11059,0.00023983733
11060,-0.00017767641
11061,0.0004386374
11062,-0.000119655975
11063,0.000109866
11064,0.00024024185
11065,2.7386309e-06
11066,-0.00050120876
11067,0.0003944735
11068,0.00017445881
11069,0.00024607684
11070,-9.2952425e-05
11071,0.00024604725
11072,-0.00030662215
11073,-0.00010446485
11074,-0.0002733667
11075,-1.4329706e-05
11076,-6.572317e-05
11077,-3.6798858e-05
11078,-6.45986e-05
11079,0.00024653738
11080,-0.00028399617
11081,-0.00014522711
11082,-6.5478926e-05
11083,0.00032651046
11084,-0.0003194065
11085,-0.000117346644
11086,2.6773669e-05
11087,-0.00020694436
11088,-8.763408e-05
11089,-0.00016361287
11090,5.2435054e-05
11091,-0.00022346622
11092,0.0001910143
11093,-0.00023454477
11094,-0.00012786762
11095,6.036272e-05
11096,0.00027949858
11097,-0.0001319267
11098,-0.0001863759
11099,-0.00019301871
11100,0.00014597294
11101,4.417177e-05
11102,0.00012955767
11103,0.0003352961
11104,0.00045747345
11105,-0.00016757188
11106,-4.7514455e-05
11107,-8.3610925e-05
11108,-1.2464958e-05
11109,-5.1111354e-05
11110,-9.434917e-05
11111,0.00041439
11112,-0.00023011309
11113,1.9377127e-05
11114,-3.3696735e-05
11115,-0.00020370886
11116,0.00024896755
11117,0.00028604176
11118,-0.00040380104
11119,-7.89067e-05
11120,0.0004634817
11121,-3.951378e-05
11122,-4.940512e-05
11123,-0.00018665625
11124,0.00017162584
11125,-0.00011737993
11126,0.00034677805
11127,-0.00021405754
11128,0.00032540783
11129,0.0005212445
11130,9.714349e-05
11131,0.00043071184
11132,-0.00026004348
11133,-3.695859e-05
11134,0.00031503238
11135,-0.00016634807
11136,5.2560194e-05
11137,-0.00016875577
11138,0.0001267606
11139,0.00016540794
11140,-2.096135e-05
11141,-0.0003921459
11142,6.561658e-05
11143,0.0001128531
11144,0.00012929682
11145,-0.00030512843
11146,0.00029323358
11147,0.00013173632
11148,-0.0004422347
11149,-0.00024166028
11150,-0.00027888286
11151,-0.00025566906
11152,0.00021431645
11153,0.00020047763
11154,-0.00040526528
11155,-0.00031775032
11156,-0.00013733027
11157,0.0004990427
11158,-0.00020412215
11159,-0.00025311572
11160,0.00037310072
11161,-0.0002873938
11162,0.0002357148
11163,2.8263517e-05
11164,3.460888e-05
11165,-0.000192159
11166,-0.000100622456
11167,-8.636743e-05
11168,-0.00040385517
11169,-0.000103316284
11170,0.0004182941
11171,-0.00018331216
11172,0.00024975208
11173,0.00042055306
11174,-0.00021165595
11175,-9.061527e-05
11176,-0.00011170544
11177,-0.00021535115
11178,0.00010037604
11179,-0.00014788563
11180,-3.8911166e-05
11181,-4.6664347e-05
11182,0.00015916994
11183,-1.9347175e-05
11184,4.7145237e-05
11185,1.6062986e-05
11186,0.00044735306
11187,-0.00016072052
11188,0.0004155083
11189,0.00037663925
11190,-5.579095e-05
11191,0.00041115735
11192,-0.00035690633
11193,-0.00014102375
11194,0.00018004948
11195,-9.580121e-05
11196,-8.399265e-05
11197,-5.7981406e-06
11198,0.00041140435
11199,-0.00016844728
11200,0.00020973501
11201,-0.00024177144
11202,-0.00020054463
11203,-0.00025480893
11204,3.116708e-05
11205,0.00011608852
11206,0.00039204006
11207,0.0001648948
11208,-0.00021567024
11209,8.923257e-05
11210,0.0002677254
11211,-0.00030367638
11212,-0.0002241207
11213,-0.00015680712
11214,0.00025737964
11215,0.0003345856
11216,-0.00020608614
11217,-0.00019985015
11218,0.00024590013
11219,-0.00022530752
11220,-0.00010538116
11221,-0.00013249525
11222,0.00022224901
11223,-0.00024365747
11224,0.00017751395
11225,0.00024879575
11226,-0.00027658706
11227,-0.00036322643
11228,-7.6612224e-07
11229,-0.0002236402
11230,0.00014692401
11231,-8.805433e-05
11232,-0.0001982551
11233,0.00015470796
11234,3.7399363e-06
11235,0.00018414325
11236,0.00031931844
11237,-0.00028999077
11238,0.000246434
11239,0.00010580249
11240,-0.0004128677
11241,5.2681215e-05
11242,6.391111e-05
11243,-0.00016030627
11244,4.8776412e-05
11245,-0.0002625979
11246,0.00037782962
11247,-4.76763e-05
11248,-0.00017721101
11249,6.1281724e-05
11250,-0.00028999036
11251,0.00013835888
11252,-8.5927546e-05
11253,-3.627366e-05
11254,-0.00037190024
11255,-0.00019880141
11256,-0.0004555903
11257,3.5374615e-06
11258,-0.00020615662
11259,-0.00030199892
11260,0.00031185045
11261,-0.00020514397
11262,0.0004023023
11263,0.00030714594
11264,0.00014069455
11265,-0.00039615808
11266,-0.0005131758
11267,-0.00030729838
11268,0.00016262394
11269,-0.0005134416
11270,-0.00052680686
11271,-0.0004934171
11272,0.000100059
11273,0.00022308066
11274,2.2248096e-05
11275,-0.00025804195
11276,0.00031060952
11277,-1.8881376e-05
11278,-0.00016437477
11279,-0.00023261481
11280,-6.891792e-05
11281,-0.00016116622
11282,9.752174e-05
11283,0.00016655892
11284,-0.0003344295
11285,-8.410736e-05
11286,-7.0800685e-05
11287,0.0003543245
11288,-0.00019875308
11289,0.00014168555
11290,-8.461316e-05
11291,0.00025707379
11292,-0.00017322943
11293,-0.00039440196
11294,7.3111823e-06
11295,0.0001734066
11296,-0.00032823253
11297,0.000256979
11298,0.00010813081
11299,-1.935162e-05
11300,0.00021579195
11301,0.00034894788
11302,0.00020467263
11303,0.0003424929
11304,-0.00024787008
11305,0.0001821373
11306,0.00030150358
11307,-5.6172976e-05
11308,-6.9415284e-05
11309,0.00011342818
11310,-4.9609847e-05
11311,-0.0004324909
11312,-0.00020302807
11313,-0.00033207104
11314,-3.6717145e-05
11315,9.093659e-05
11316,0.00026292412
11317,7.125837e-05
11318,9.023279e-06
11319,-0.00035301648
11320,0.00040484732
11321,-0.00017216499
11322,-0.00028315219
11323,0.00012878074
11324,8.160548e-05
11325,-0.00015279319
11326,0.00015060214
11327,-4.5071365e-06
11328,-2.753048e-05
11329,6.176878e-05
11330,0.00027937832
11331,-0.00014016242
11332,-1.0042674e-05
11333,0.00013403362
11334,-9.2595226e-05
11335,-0.00013476751
11336,5.0838564e-05
11337,3.7068598e-06
11338,0.00035145797
11339,-0.00012639139
11340,-0.00014099537
11341,0.00042941942
11342,8.057397e-05
11343,0.00011315002
11344,-4.383229e-05
11345,-0.00015458069
11346,5.7887002e-05
11347,0.00027200254
11348,-5.156252e-05
11349,-7.173481e-05
11350,4.2726115e-05
11351,9.765157e-05
11352,-0.0002797221
11353,0.00017552538
11354,0.00015685348
11355,0.00012624194
11356,-0.00046223527
11357,5.129818e-05
11358,-0.00017123885
11359,3.619404e-05
11360,-0.0004272643
11361,0.00029095903
11362,0.00030360048
11363,-7.623782e-05
11364,9.324271e-06
11365,-0.0004317266
