,0
10056,-0.0003228453
10057,-0.00042299923
10058,6.578356e-05
10059,0.00017408625
10060,-0.00019518565
10061,0.00013908598
10062,-4.3747565e-05
10063,-0.0001939091
10064,8.0577665e-05
10065,-0.00029025017
10066,0.00013424549
10067,-9.542345e-05
10068,-0.0002972957
10069,-0.00040850704
10070,0.00019921504
10071,2.1579146e-05
10072,0.00042493397
10073,-0.00032599497
10074,-0.00027965184
10075,-0.00025127758
10076,-0.00012780578
10077,-2.4531211e-05
10078,0.00033347178
10079,-0.00022388618
10080,0.00041715067
10081,-1.4209676e-05
10082,0.0002197674
10083,0.00032387627
10084,-0.00023106982
10085,2.2278015e-05
10086,-0.00030606502
10087,0.00023328589
10088,-0.00033617776
10089,-0.00014559331
10090,0.00016091316
10091,0.0001880824
10092,0.00019168475
10093,-7.30089e-05
10094,0.00016539206
10095,-7.6561024e-05
10096,0.00034092582
10097,-0.00013136858
10098,-0.00039176136
10099,-0.00021588289
10100,-0.00017542261
10101,-0.00019246183
10102,7.9086014e-05
10103,-0.00027036836
10104,0.00021961523
10105,-9.212813e-05
10106,-0.00025693013
10107,0.00024765538
10108,0.00058222725
10109,-0.0002856303
10110,0.00029256067
10111,0.000407491
10112,0.00040668517
10113,-0.0003740793
10114,1.6795602e-05
10115,0.00019554571
10116,-7.714945e-05
10117,0.0004166661
10118,-0.00013343879
10119,0.00014517404
10120,-0.00038660777
10121,0.0003676235
10122,-2.2832965e-05
10123,-0.0002462779
10124,-1.5781785e-05
10125,-0.00024025963
10126,0.00016847704
10127,0.00029492922
10128,-5.7120742e-05
10129,0.00018980936
10130,1.6968825e-05
10131,-0.00010710866
10132,0.00022621496
10133,8.106015e-05
10134,0.00037832998
10135,0.00012110031
10136,0.0004957133
10137,0.00044599106
10138,-0.0003817405
10139,0.00018865519
10140,0.00026719098
10141,-0.00023705169
10142,0.0001471483
10143,9.278903e-06
10144,4.5213543e-05
10145,-0.00016252056
10146,0.00010591101
10147,-0.00036753283
10148,6.5647764e-05
10149,-9.090922e-05
10150,-0.00037820486
10151,1.8382125e-05
10152,-0.00016998024
10153,0.0001016091
10154,-3.6407022e-05
10155,9.8911456e-05
10156,0.0005132132
10157,-0.00024502858
10158,-0.00011711604
10159,-7.502177e-05
10160,-0.00023179912
10161,0.00023789043
10162,-0.00037313456
10163,5.6165307e-05
10164,0.00030366704
10165,-0.00049094565
10166,8.962264e-05
10167,-0.00021878397
10168,0.0001309441
10169,-0.000135874
10170,0.00021451028
10171,-0.00040949706
10172,-4.2879106e-05
10173,0.000112367175
10174,-9.757973e-05
10175,-0.00015735641
10176,0.0003540548
10177,7.929298e-05
10178,-4.7701542e-05
10179,0.0002638374
10180,1.02390995e-05
10181,9.490842e-06
10182,0.000112089096
10183,0.00011707512
10184,-0.00017234196
10185,0.0003318396
10186,0.00030967026
10187,0.000116415235
10188,-0.0001602052
10189,0.00038691593
10190,1.0750796e-05
10191,-0.00010981564
10192,-0.00022821903
10193,0.00014920454
10194,0.00012595428
10195,-0.00014356182
10196,-3.418806e-05
10197,-2.1233343e-05
10198,0.0005408147
10199,-0.00036817993
10200,0.0002004379
10201,-7.376254e-05
10202,0.00017404542
10203,0.0002708281
10204,-0.00023621476
10205,-0.00027951333
10206,0.00030414734
10207,-0.00036620174
10208,0.00036321493
10209,0.000254422
10210,0.00022948546
10211,-0.00022654663
10212,-0.00028801968
10213,-2.9741204e-05
10214,0.00013326376
10215,-8.673271e-05
10216,-0.00017027502
10217,-9.267141e-05
10218,-0.00013209654
10219,-0.0004601644
10220,0.00043335184
10221,-7.7138355e-07
10222,9.34961e-07
10223,-1.6510978e-05
10224,0.00031622837
10225,0.00033931673
10226,-0.0001660336
10227,1.381509e-05
10228,-3.231113e-05
10229,-7.330727e-05
10230,1.13425085e-05
10231,-0.00028859114
10232,-0.00017120774
10233,9.389447e-05
10234,0.00015368487
10235,-0.00013816309
10236,0.00027528932
10237,1.4695532e-05
10238,5.2715608e-05
10239,0.00038450482
10240,5.2884675e-06
10241,4.4515e-05
10242,-2.5802794e-05
10243,0.00026491677
10244,4.026096e-05
10245,-0.00026488514
10246,0.00035826824
10247,0.00012914301
10248,-0.00050185365
10249,-0.0003322636
10250,-0.00015665784
10251,0.00020762566
10252,-0.00017804359
10253,8.203974e-05
10254,0.00019509759
10255,-0.0002928177
10256,-0.0001284412
10257,-8.6471104e-05
10258,6.0288574e-05
10259,0.00011584155
10260,0.0002220373
10261,-3.3506483e-05
10262,-0.00012917492
10263,-0.00045272947
10264,0.00010599704
10265,0.00016227193
10266,0.00030177634
10267,0.0002302107
10268,0.00013947173
10269,0.00014688825
10270,9.753397e-05
10271,-0.00014137036
10272,-0.000156889
10273,0.0001844858
10274,0.00031228218
10275,0.00022019554
10276,-0.000102367114
10277,-0.00039630762
10278,0.00017217215
10279,4.7013644e-05
10280,6.9883696e-05
10281,-0.00010284364
10282,-3.2654825e-05
10283,-0.0003041777
10284,5.4040196e-05
10285,-0.0002934013
10286,-0.0003632264
10287,0.00020830258
10288,-5.7798592e-05
10289,-0.00031670125
10290,-0.00045889514
10291,8.1867795e-05
10292,-0.00029000052
10293,0.0003697885
10294,0.00011399707
10295,-9.283163e-05
10296,-1.3177682e-05
10297,-0.00015036104
10298,-6.8951194e-05
10299,-2.4006931e-05
10300,-3.8809674e-05
10301,-0.0001329683
10302,0.00016844287
10303,-0.00028721118
10304,0.00048634398
10305,7.4862095e-05
10306,0.0003361472
10307,0.00039610482
10308,-0.00031804567
10309,-0.0002382466
10310,-2.5332149e-05
10311,0.00023243415
10312,0.00017334358
10313,2.951001e-05
10314,-0.00027466868
10315,0.0002381002
10316,-0.00015270841
10317,-8.687988e-05
10318,5.032972e-05
10319,-2.0089836e-05
10320,-0.00018747983
10321,-0.00012894793
10322,-0.00033023342
10323,-0.00018957391
10324,0.00025471303
10325,9.71049e-05
10326,-3.178358e-05
10327,7.4412514e-05
10328,-0.00031971757
10329,-0.0003003761
10330,2.286342e-05
10331,0.00014351073
10332,0.0002780438
10333,-0.00038822694
10334,-0.00028480054
10335,-3.0180763e-05
10336,-0.00032813894
10337,-0.00015406418
10338,-0.00024978054
10339,1.5649728e-05
10340,2.9093526e-05
10341,-0.00019481534
10342,0.00019188979
10343,-0.00020544781
10344,-0.00035658007
10345,-0.00013274359
10346,-0.00027932372
10347,0.00032914488
10348,-5.317091e-05
10349,0.00015366607
10350,4.0645136e-05
10351,-0.0004871555
10352,-0.00012008753
10353,0.0001354402
10354,0.00016022727
10355,-0.00034381502
10356,4.9504564e-05
10357,-0.0003217924
10358,0.00028918625
10359,-0.00025528946
10360,0.0003159573
10361,0.000371595
10362,1.3882805e-05
10363,2.4184392e-05
10364,0.0001553593
10365,4.1329786e-06
10366,-0.00016079945
10367,-0.00026009977
10368,-0.0005578864
10369,2.400393e-05
10370,-0.00018149766
10371,-0.00038297655
10372,-5.3900178e-05
10373,-0.00013608193
10374,-1.5693574e-06
10375,2.828343e-05
10376,-0.00031160054
10377,0.0001611076
10378,0.00017976695
10379,-0.00012030447
10380,-4.8451562e-05
10381,-0.00028507394
10382,6.2764516e-06
10383,0.00019611469
10384,-0.00015190346
10385,-9.951761e-05
10386,-7.1553106e-05
10387,-0.0002367961
10388,-2.9163759e-05
10389,9.282646e-05
10390,4.244062e-05
10391,-0.0001749229
10392,8.6230386e-05
10393,-0.00019039222
10394,-0.00016902798
10395,5.4843422e-05
10396,9.046961e-06
10397,-0.00025525293
10398,0.00017531143
10399,0.00015312867
10400,6.710281e-05
10401,1.1863451e-05
10402,0.00022720527
10403,-0.00023855358
10404,-0.000150994
10405,0.00028982767
10406,-0.00013104163
10407,-7.376706e-05
10408,0.0003151201
10409,-0.00015621915
10410,-0.00013815903
10411,-0.00052761234
10412,-0.00032773343
10413,0.0001397302
10414,-0.00037735407
10415,0.00047126465
10416,-4.6210695e-05
10417,-0.00032220123
10418,0.00023763964
10419,0.0001544362
10420,0.0003568327
10421,-0.0003996591
10422,0.00012018354
10423,-0.00038187066
10424,0.0002412154
10425,-7.680086e-05
10426,0.00035594392
10427,0.00015780711
10428,0.00013251693
10429,0.00013146084
10430,-0.00011426885
10431,0.00034917824
10432,-0.0002748482
10433,0.00035259055
10434,-0.00022403592
10435,0.00016378137
10436,-0.00024282288
10437,5.144387e-05
10438,-0.0002506706
10439,0.00038796844
10440,-0.00039705567
10441,3.2437267e-05
10442,0.00022700682
10443,0.00015494434
10444,2.015767e-05
10445,-0.00011154894
10446,-6.0647424e-05
10447,-1.1794074e-05
10448,-0.00015204099
10449,0.0001830522
10450,-0.00031075327
10451,0.00034690418
10452,0.00011990721
10453,0.0004174632
10454,0.00011712209
10455,-5.4843844e-05
10456,6.3336774e-05
10457,-0.00016072235
10458,4.061008e-05
10459,0.00022620449
10460,6.785458e-05
10461,9.1391805e-05
10462,0.00015915255
10463,-0.0002199946
10464,-0.00015862353
10465,7.900054e-05
10466,0.00014133411
10467,-0.00016972788
10468,-0.00024127345
10469,0.00021530791
10470,6.815427e-05
10471,-0.00010622419
10472,-0.00018273383
10473,-0.00028444815
10474,-0.00026037468
10475,0.00044040853
10476,-0.00021834971
10477,0.00020041646
10478,-0.00022353075
10479,-0.00010780666
10480,0.00020183428
10481,-0.0004640679
10482,-0.00020862637
10483,-0.00035046478
10484,0.00047821706
10485,-0.00033041852
10486,5.4278054e-05
10487,0.00017404581
10488,0.00034485522
10489,-0.00021137296
10490,0.00018105117
10491,0.00022279895
10492,-0.00025852953
10493,-0.0003648913
10494,0.00012867263
10495,-0.00021057716
10496,-7.946393e-05
10497,0.00027725066
10498,0.00020695807
10499,0.00011670911
10500,0.00043109097
10501,0.00032816103
10502,-0.00023393432
10503,-0.00026195307
10504,-3.670937e-05
10505,-6.134753e-05
10506,-0.00015688024
10507,1.3526755e-05
10508,-2.0999518e-05
10509,0.00032822698
10510,0.000110996276
10511,-0.0001657209
10512,0.00034578884
10513,2.9336497e-05
10514,4.573426e-05
10515,0.00024887273
10516,0.00044111363
10517,-0.00010709134
10518,-4.875379e-05
10519,0.0005353228
10520,0.00017555876
10521,-8.001347e-05
10522,-5.3509866e-05
10523,0.00019859636
10524,0.000113296184
10525,7.928711e-06
10526,-0.00017324186
10527,-0.00015635084
10528,-2.0778682e-05
10529,0.0003000971
10530,0.000119217264
10531,-9.39919e-05
10532,-8.060683e-05
10533,0.00019239885
10534,0.00037911537
10535,7.4499476e-05
10536,-8.671394e-05
10537,-6.730229e-05
10538,-0.00014185885
10539,-0.00011881536
10540,0.00029410684
10541,-0.0003269152
10542,-0.0003409031
10543,-0.000101245845
10544,-8.3272695e-05
10545,0.00012537629
10546,-0.00021037365
10547,-3.3047276e-05
10548,0.000100353805
10549,2.3121843e-06
10550,-0.00046966257
10551,-0.00047629455
10552,0.00046239718
10553,7.959954e-05
10554,0.00022675641
10555,-9.110906e-05
10556,-5.6182012e-05
10557,-5.1392224e-05
10558,-0.00012222721
10559,-0.00025225588
10560,-0.0002901812
10561,0.00029840085
10562,8.636713e-05
10563,0.00010765232
10564,-2.2796263e-05
10565,0.000288554
10566,-0.0003225831
10567,-0.00012405557
10568,4.955189e-05
10569,-0.00024958496
10570,-0.0002656809
10571,-0.00014449432
10572,0.0004524822
10573,0.0002397804
10574,-0.0002678387
10575,0.00050871744
10576,-0.00024863688
10577,-3.0637988e-05
10578,6.8151545e-05
10579,-0.00020762718
10580,-0.00012067593
10581,-5.149476e-05
10582,0.00010436258
10583,-2.0752148e-05
10584,0.00013785035
10585,0.0002147378
10586,-4.379664e-06
10587,-6.65811e-05
10588,6.87415e-05
10589,-6.242728e-05
10590,0.00030775933
10591,-0.0001720055
10592,0.0002278354
10593,6.5498214e-05
10594,0.00058594195
10595,-0.00014809392
10596,-0.000395947
10597,0.00026952598
10598,0.00016995997
10599,0.00026669857
10600,5.1238116e-05
10601,7.743376e-05
10602,5.547849e-05
10603,-0.00032048265
10604,-5.2108655e-05
10605,0.00017350254
10606,-5.343437e-05
10607,5.553628e-05
10608,0.00038256455
10609,0.00030429906
10610,-8.7731896e-05
10611,-6.339344e-05
10612,-0.00020121224
10613,0.0003014169
10614,7.976944e-05
10615,6.093963e-05
10616,-0.00030382408
10617,0.00014328591
10618,-4.018894e-05
10619,7.863171e-05
10620,-0.00029276137
10621,-0.0001831862
10622,-0.00015632776
10623,0.00014230516
10624,0.00022153548
10625,0.0001415166
10626,-9.693954e-05
10627,0.00020730577
10628,0.0003268662
10629,0.00012893192
10630,-0.0002250823
10631,-0.00048943947
10632,0.00022293601
10633,0.00034994155
10634,-3.9376337e-05
10635,-0.00014382675
10636,0.00014228816
10637,4.731273e-05
10638,0.00037054293
10639,-0.00026016455
10640,5.5264223e-05
10641,-0.0004549396
10642,-0.0003233259
10643,-0.0003138617
10644,2.6646225e-05
10645,0.00022857788
10646,-9.992809e-05
10647,-7.895723e-05
10648,0.0001150289
10649,5.2084906e-05
10650,0.00017238347
10651,-5.5839133e-05
10652,3.589871e-05
10653,-0.0001331648
10654,7.974748e-05
10655,3.095778e-05
10656,-0.00038181146
10657,0.00013274388
10658,-0.000121537145
10659,-0.00016126601
10660,-0.000109855566
10661,-0.00017491174
10662,0.00013594623
10663,9.194518e-05
10664,-0.00012722932
10665,-3.5346326e-05
10666,0.00015157249
10667,9.1507434e-05
10668,0.0002051322
10669,-0.0001922689
10670,-0.0003190782
10671,-0.00026587525
10672,0.0002809908
10673,2.707176e-05
10674,0.00023929251
10675,9.1852475e-05
10676,0.000375701
10677,0.00014718661
10678,-0.00021882718
10679,9.331788e-05
10680,-0.0002643962
10681,0.00017114857
10682,-0.00019577856
10683,0.00024204222
10684,-8.1743053e-07
10685,0.00012351542
10686,0.00014391926
10687,3.9810966e-06
10688,6.9932494e-06
10689,0.00015278294
10690,0.0002096846
10691,0.00021986678
10692,-0.0002962557
10693,-0.00017529845
10694,0.0002590456
10695,-3.2747426e-05
10696,-0.00020142877
10697,0.00031404884
10698,7.192713e-05
10699,-6.0742525e-05
10700,-8.465348e-05
10701,-3.8427393e-06
10702,-0.000108043125
10703,5.399537e-05
10704,-0.00014791127
10705,0.0002925701
10706,-3.7473794e-05
10707,0.00030078297
10708,0.00011166514
10709,9.38015e-05
10710,0.00052939914
10711,0.00011163544
10712,-0.000333694
10713,-0.00023868956
10714,-0.00011976983
10715,5.2422354e-05
10716,-0.0003096984
10717,0.0003525496
10718,-0.00021159081
10719,6.631209e-05
10720,-0.00036159472
10721,0.0003542478
10722,0.00035177154
10723,-0.00013726788
10724,9.733706e-05
10725,0.00028996673
10726,0.0001724853
10727,-0.00019431004
10728,-0.00022377691
10729,-0.00015471037
10730,0.00016794029
10731,0.0003829628
10732,0.00032201828
10733,-0.00023617723
10734,-2.114823e-05
10735,-0.0004950999
10736,-0.00037452302
10737,-0.0002046373
10738,6.413345e-05
10739,0.00019913548
10740,6.651771e-05
10741,-7.878845e-05
10742,-0.0001176285
10743,1.958507e-05
10744,-0.00010259524
10745,-4.652046e-05
10746,2.5179143e-05
10747,-0.0003388931
10748,-0.00013914649
10749,-0.00012589624
10750,0.00017258241
10751,-0.00028394657
10752,-0.00030376035
10753,0.0001274428
10754,0.00016275806
10755,0.00037065195
10756,0.00046893302
10757,0.00011069953
10758,-0.00030211138
10759,0.00011995052
10760,6.049825e-05
10761,-0.00020222118
10762,-0.00026338417
10763,0.00020274404
10764,0.0002694137
10765,-0.00023066861
10766,7.7791956e-05
10767,-0.00032505151
10768,-0.00046126012
10769,-1.7506263e-05
10770,0.0003726921
10771,2.5943407e-06
10772,-0.00014597195
10773,0.0004976849
10774,-0.00023197451
10775,-0.00010520015
10776,-0.0004183244
10777,9.1934526e-05
10778,0.00014411053
10779,-0.00022114697
10780,-0.000103742015
10781,0.00020948907
10782,-0.00041681345
10783,-0.000118821285
10784,-1.5157462e-05
10785,0.00016944984
10786,0.00015324586
10787,0.0001507089
10788,-0.00017346861
10789,-6.7016415e-05
10790,0.00018794254
10791,0.00011102586
10792,-5.8340403e-05
10793,0.00015409687
10794,0.0003940023
10795,-0.00027850657
10796,0.00018625779
10797,-0.00016636896
10798,0.00015630598
10799,0.00028792722
10800,2.7223243e-05
10801,3.4819117e-05
10802,0.00019238537
10803,-0.00050073245
10804,0.00016155982
10805,0.000102235164
10806,-0.00018830743
10807,-0.0001953661
10808,-0.00022069775
10809,-9.996153e-05
10810,7.5634154e-05
10811,-0.00011205507
10812,-0.00025829716
10813,-0.00018370585
10814,-0.00029995525
10815,0.00037192344
10816,-0.00023474157
10817,-0.00024655985
10818,0.00027653342
10819,-7.704545e-05
10820,0.00023412633
10821,1.3779444e-05
10822,8.21165e-05
10823,-0.00015494956
10824,0.00031275008
10825,0.00016751635
10826,-0.0003685681
10827,0.00015508445
10828,0.00026513124
10829,4.793596e-05
10830,0.00033474283
10831,-0.0003331736
10832,4.0501516e-05
10833,0.00032988278
10834,0.00018158703
10835,-4.922736e-05
10836,7.246292e-05
10837,0.00030725932
10838,9.504618e-05
10839,-0.0003651295
10840,0.00055733434
10841,8.988549e-05
10842,6.890793e-06
10843,-0.0001885899
10844,-0.00022649099
10845,-0.00017308927
10846,1.8001345e-05
10847,0.00011876204
10848,0.0001964111
10849,2.285928e-05
10850,-0.00032426682
10851,0.00013913719
10852,6.2229155e-05
10853,0.00045713026
10854,-0.00021158574
10855,7.095638e-05
10856,0.0001106478
10857,0.00021643542
10858,-1.3821291e-05
10859,-0.00025669535
10860,0.00024113205
10861,4.7492646e-05
10862,-2.6736572e-05
10863,0.00016572283
10864,3.6365785e-05
10865,0.00016198782
10866,-0.0002710996
10867,9.280526e-06
10868,0.00021129116
10869,-0.0002647217
10870,-0.0003122681
10871,-0.0005604853
10872,0.00027554747
10873,-3.0567448e-05
10874,0.00021577736
10875,-2.6947644e-05
10876,-1.7939958e-05
10877,-0.00033332215
10878,-0.00040171377
10879,-0.0001864455
10880,8.531859e-05
10881,4.5350112e-05
10882,-0.00022381113
10883,-0.00028267433
10884,-0.00012403488
10885,-0.0002407959
10886,0.00010372509
10887,-0.00027650857
10888,1.6552764e-05
10889,0.0001391439
10890,0.00010548799
10891,-0.00027653464
10892,0.0003153178
10893,0.0004286868
10894,-0.0005175258
10895,-0.00018711481
10896,-0.00037362342
10897,8.586441e-05
10898,0.00014307779
10899,4.194847e-05
10900,0.00011281444
10901,0.0001851141
10902,0.00038404536
10903,0.00022291322
10904,-0.00019747877
10905,-3.3978347e-05
10906,-0.00046767996
10907,0.00017154118
10908,0.00034199492
10909,0.0003239268
10910,0.00015999394
10911,0.000152475
10912,-4.3445565e-05
10913,0.00017239028
10914,-0.00029590365
10915,0.00014416178
10916,0.00011444731
10917,0.00011064745
10918,0.00022915154
10919,0.00024883216
10920,-3.4025074e-06
10921,-0.00010833882
10922,0.00022858537
10923,-7.491057e-05
10924,0.00038667483
10925,-1.3473648e-05
10926,-0.00025158262
10927,0.00020022887
10928,-0.00035711346
10929,-6.343839e-05
10930,0.00014428917
10931,-5.4112053e-05
10932,0.00017400167
10933,0.0006111235
10934,-0.00023432543
10935,-0.0002179672
10936,-0.00027974555
10937,9.428682e-05
10938,-0.00018502248
10939,-0.0004990521
10940,-0.00012222992
10941,-0.0004131569
10942,-0.0001495876
10943,-0.00036056386
10944,1.5589649e-05
10945,-0.0004938939
10946,-0.00041644782
10947,-0.00015211232
10948,4.1447023e-05
10949,0.00017254177
10950,3.1576106e-05
10951,-8.73167e-05
10952,-0.00019646029
10953,3.3680793e-05
10954,-2.5705942e-05
10955,0.00025970038
10956,0.00019308654
10957,-0.00014617914
10958,-2.2331903e-06
10959,-0.000111843976
10960,0.00047080574
10961,0.00031567126
10962,0.00010944813
10963,0.00036190997
10964,0.00014585973
10965,-0.00012711456
10966,-0.00017169504
10967,0.00021734257
10968,4.0873263e-05
10969,-3.635572e-05
10970,-1.0286914e-05
10971,0.00023731029
10972,-8.485009e-05
10973,9.377362e-05
10974,0.00029654155
10975,1.119552e-05
10976,-0.00016421053
10977,-0.00026611914
10978,4.302487e-05
10979,0.00018446957
10980,-0.00015100813
10981,0.0003101891
10982,4.4482633e-05
10983,7.434175e-05
10984,6.0276037e-05
10985,-0.00022109922
10986,0.00027588676
10987,0.00010124697
10988,0.00028177619
10989,0.0003013233
10990,5.6320605e-05
10991,0.00026775323
10992,-0.00021539998
10993,-5.423733e-05
10994,-0.00043515503
10995,0.00029092032
10996,-0.00011184852
10997,-0.00031431857
10998,-8.3907114e-05
10999,0.0005497974
11000,7.282457e-05
11001,-0.000194522
11002,3.2215582e-06
11003,-0.0002967219
11004,5.632236e-05
11005,0.00025749108
11006,-0.00021507428
11007,0.00022756017
11008,0.00023753109
11009,-0.00021104375
11010,0.00039671673
11011,-0.0002842563
11012,7.569886e-05
11013,-0.00042244734
11014,9.920588e-05
11015,-0.00015389148
11016,-9.35299e-05
11017,-0.00020811113
11018,0.00028672465
11019,-8.57116e-05
11020,8.437857e-05
11021,0.000172069
11022,-5.8828206e-05
11023,9.7716365e-05
11024,2.236497e-05
11025,1.1133306e-05
11026,0.00032612687
11027,-4.8154805e-05
11028,3.3314485e-05
11029,-0.000107237516
11030,-6.731806e-05
11031,0.00024672388
11032,0.00038142403
11033,-5.7633762e-05
11034,0.0003030909
11035,0.00026025367
11036,0.00024846432
11037,0.00021230863
11038,-0.00014168458
11039,9.92892e-05
11040,-0.00010550933
11041,6.225888e-05
11042,0.00018712471
11043,0.00029876005
11044,0.00020416532
11045,-3.430099e-05
11046,0.00038100383
11047,-4.2786836e-05
11048,-0.00038929883
11049,-0.00036233975
11050,-0.00024996628
11051,-0.00020035455
11052,-7.0778224e-05
11053,-0.00025088433
11054,0.00027440177
11055,-8.235914e-05
11056,0.00028053165
11057,9.446323e-05
11058,-0.00036502705
11059,-1.8801973e-05
11060,0.00014305825
11061,8.329618e-05
11062,-0.00016345597
11063,0.00024336154
11064,6.08939e-05
11065,-7.249788e-05
11066,-8.4090076e-05
11067,6.7217574e-05
11068,-0.00023209248
