,0
10298,0.00011047637
10299,1.1561372e-05
10300,-0.00015520974
10301,-0.00027091577
10302,0.00017017123
10303,0.0002464773
10304,-0.00015418792
10305,-0.00029290438
10306,0.00042148185
10307,-0.00038301112
10308,9.719802e-05
10309,0.00043884257
10310,-0.00034606678
10311,-0.0003255734
10312,-0.0004469569
10313,-0.00045457063
10314,-0.00021705733
10315,-0.00041109006
10316,-0.00028876233
10317,-0.00044773836
10318,-0.00037735715
10319,-0.00026794604
10320,-0.0002266011
10321,-0.00039816712
10322,0.00024882884
10323,-0.00015869479
10324,0.00027668802
10325,0.00035453
10326,-2.3844612e-05
10327,-0.00027691183
10328,-0.00033458788
10329,0.00042243346
10330,0.00026639458
10331,-0.0001266856
10332,-0.0004381422
10333,0.00026403574
10334,-0.0004117249
10335,0.0004080249
10336,-0.0002386718
10337,0.0003888411
10338,0.000362434
10339,0.00041023098
10340,-0.00019493095
10341,0.00040419292
10342,-8.409628e-05
10343,0.00019154139
10344,-0.00011213621
10345,-0.00017187503
10346,-4.8750713e-05
10347,-0.0003519411
10348,0.00033271688
10349,0.00021850853
10350,0.00030585763
10351,0.00037788792
10352,0.00022258237
10353,-0.00026538095
10354,-1.423442e-05
10355,-0.00034816196
10356,-0.00036891515
10357,-0.00012670078
10358,-0.00017005956
10359,0.00039802826
10360,1.5216303e-05
10361,-0.00019864946
10362,-3.2037693e-05
10363,0.00012526379
10364,0.00034082992
10365,-0.00039401327
10366,-9.2233255e-05
10367,-0.0003956717
10368,-8.278404e-05
10369,-0.00021213593
10370,-0.0002721452
10371,0.00029693768
10372,-0.000261493
10373,0.00031140068
10374,3.0959716e-05
10375,-0.0002342351
10376,8.6706175e-05
10377,-0.00049473066
10378,8.648415e-05
10379,8.725318e-05
10380,-2.6721627e-05
10381,-0.00023700339
10382,0.0001562585
10383,0.00039467964
10384,-0.00014292005
10385,-0.00028495668
10386,0.000402887
10387,8.2191604e-05
10388,-0.000219416
10389,0.00012703812
10390,-0.00043188658
10391,9.8663695e-05
10392,-0.0004019488
10393,-0.00040023524
10394,-6.859571e-06
10395,-0.00016394646
10396,-0.0003591482
10397,0.00027767275
10398,-0.0004871991
10399,0.00018328486
10400,-0.00015469753
10401,-0.00027636206
10402,-0.00015639569
10403,-0.00034343768
10404,0.00018019482
10405,0.00046901347
10406,-0.00035267152
10407,0.00023190581
10408,0.00043864956
10409,-0.00029824165
10410,0.00016924861
10411,0.00048501702
10412,0.0003829173
10413,-0.00040900652
10414,0.00011793167
10415,0.00017246479
10416,0.00029687784
10417,-0.00013132762
10418,-0.000110158
10419,0.0003398416
10420,-0.0003420172
10421,-9.814126e-05
10422,-0.0002837947
10423,0.00037083178
10424,0.00020323243
10425,0.00026413013
10426,-0.00035547814
10427,-0.00013215681
10428,0.00022010463
10429,4.753493e-05
10430,0.0003089181
10431,-0.0001388069
10432,-6.7662186e-05
10433,0.00022797681
10434,0.0004763789
10435,0.0001288192
10436,0.00043690327
10437,0.00017190454
10438,0.00033225762
10439,-0.00018546585
10440,-0.00010266506
10441,0.00014835657
10442,0.00042145327
10443,0.00025773008
10444,-0.00037348262
10445,0.0001526784
10446,-5.051132e-05
10447,0.00024275089
10448,0.0003189764
10449,5.2598276e-05
10450,0.00027061964
10451,0.00016913349
10452,-0.00027482823
10453,7.920792e-05
10454,-0.00029681716
10455,0.0004315987
10456,-0.00035962398
10457,0.00013888364
10458,0.00021487742
10459,-0.0002408538
10460,-0.0002121419
10461,0.00041084792
10462,0.00030334014
10463,-0.000290129
10464,-0.0003558961
10465,-0.00024966124
10466,0.0003158875
10467,2.0899147e-06
10468,-0.00045874328
10469,0.00028621784
10470,0.00043649282
10471,-0.00031175336
10472,-4.0437895e-05
10473,0.00034736103
10474,-0.0003369787
10475,-0.00019960705
10476,0.00037230525
10477,0.0002950288
10478,-0.00012704098
10479,0.00012122464
10480,-0.000172027
10481,-0.0002717519
10482,0.0001019864
10483,0.00023866264
10484,0.00038340618
10485,0.00022229215
10486,0.00016474712
10487,0.00020886754
10488,0.00033890712
10489,-2.5199217e-05
10490,-0.00035590044
10491,0.00041753956
10492,-2.3178221e-05
10493,-3.9415027e-05
10494,-0.00023712567
10495,-0.00021014255
10496,-0.00014775788
10497,0.00040003832
10498,0.00035087325
10499,0.00020246292
10500,0.00042881444
10501,-0.00039216847
10502,0.0005084487
10503,6.8978305e-05
10504,0.00028327777
10505,0.0001325132
10506,0.00017582954
10507,9.7276636e-05
10508,-0.0001697475
10509,-0.00019364781
10510,0.00026090103
10511,0.00019308504
10512,-0.0002698477
10513,0.00030106714
10514,-0.00029569535
10515,-0.0003481015
10516,-0.00026558578
10517,8.560148e-05
10518,0.0004136006
10519,0.00028958492
10520,-0.00047554483
10521,-0.00013584868
10522,0.0001247193
10523,0.00018072866
10524,6.6241395e-05
10525,-0.00032407138
10526,0.00038037047
10527,0.000225715
10528,0.00036581856
10529,0.00016540295
10530,1.2996821e-05
10531,0.00034288404
10532,0.0002816911
10533,0.00013480235
10534,-0.0003463126
10535,-0.00023514545
10536,0.0001342736
10537,0.00025138678
10538,-0.00038258676
10539,-0.00021265617
10540,-0.0004457965
10541,-0.0003581942
10542,-0.00037451144
10543,0.00038419582
10544,0.0003571874
10545,-0.00032508463
10546,0.00032916275
10547,9.8841556e-05
10548,-0.0003476407
10549,-0.00015438568
10550,0.00015390888
10551,0.00040969372
10552,0.00039376618
10553,0.00048810488
10554,8.7236345e-05
10555,0.00018915595
10556,-0.00022837784
10557,8.302901e-05
10558,-0.00016150487
10559,0.0004399671
10560,0.00021351058
10561,-2.4003439e-06
10562,-0.00046723863
10563,-0.00015056046
10564,0.00034337884
10565,-0.00012299459
10566,-0.00041041843
10567,1.4053503e-05
10568,-0.0003331303
10569,-6.288349e-05
10570,0.00024031085
10571,7.3916584e-05
10572,0.00016806784
10573,0.0004620023
10574,-0.00037100323
10575,0.0002704906
10576,-0.00011097815
10577,-0.00013513936
10578,0.0001504251
10579,0.0001614064
10580,-0.00016822401
10581,-4.7464604e-05
10582,-0.00033798136
10583,0.00029690698
10584,0.00010392246
10585,-0.00023722794
10586,-0.00019153353
10587,-0.00012708528
10588,0.00042675177
10589,0.00022439266
10590,0.00021999862
10591,1.88056e-05
10592,-0.00012558966
10593,6.9393674e-05
10594,0.00034470428
10595,-6.40825e-05
10596,0.00043675394
10597,1.8096173e-06
10598,-0.00012372807
10599,0.0004695579
10600,-0.0003260816
10601,-0.000106831125
10602,5.7357858e-05
10603,0.00038341933
10604,0.00039814715
10605,0.00014528714
10606,-0.00028520692
10607,-0.00017127105
10608,0.00028758444
10609,4.792051e-05
10610,-8.306616e-05
10611,-0.00027098344
10612,-4.8536494e-05
10613,-3.4892873e-05
10614,-9.3091425e-05
10615,0.000324881
10616,-3.4936194e-05
10617,-5.414729e-05
10618,0.00028095575
10619,0.000141652
10620,0.0003929744
10621,0.00020770464
10622,-1.5072983e-05
10623,0.00044948154
10624,-3.3049662e-05
10625,0.00033347227
10626,-0.00036438074
10627,3.1540326e-06
10628,4.510912e-05
10629,-0.00040321043
10630,-0.0001791708
10631,-0.00033840837
10632,0.00028525293
10633,-0.00019088562
10634,0.00034977432
10635,-0.000454869
10636,1.5215184e-05
10637,-0.00030913076
10638,0.00037828862
10639,7.1760805e-05
10640,-0.000466753
10641,0.00039794052
10642,0.00032739702
10643,0.00026086124
10644,-0.00038828858
10645,-0.00028537548
10646,-0.00013863257
10647,8.0837955e-05
10648,-0.00016695811
10649,9.006713e-05
10650,0.00016412817
10651,-0.00028707646
10652,-0.00022593161
10653,-0.00041107013
10654,-0.00016708896
10655,0.0004430551
10656,0.00039506285
10657,0.00038846297
10658,9.2505055e-05
10659,0.00011438419
10660,0.00015121448
10661,0.00042991608
10662,-0.0002538012
10663,0.0004166807
10664,-0.00030322012
10665,0.00013596927
10666,0.00037859334
10667,7.78756e-05
10668,-0.00040533484
10669,3.6108664e-05
10670,0.0002815796
10671,-9.936025e-05
10672,-7.753495e-05
10673,-0.00038686435
10674,0.00010312555
10675,1.7040467e-05
10676,0.0002569786
10677,-0.0004963177
10678,-6.166596e-06
10679,-0.0003542532
10680,0.00019561042
10681,0.000484679
10682,-0.00031680014
10683,2.3897175e-05
10684,0.00013348403
10685,0.00034635718
10686,2.9906834e-05
10687,0.00021639481
10688,0.00023015824
10689,0.00037433638
10690,0.00033454102
10691,0.0002755062
10692,0.00042597373
10693,0.00012332981
10694,-7.957204e-05
10695,0.00035185576
10696,-0.00016345282
10697,0.0002087656
10698,-0.00014955517
10699,0.00039584987
10700,-0.0004969958
10701,0.00038894825
10702,0.0003555659
10703,-0.00039052998
10704,-0.00028907147
10705,0.00027656916
10706,-0.00036192161
10707,6.7775036e-05
10708,0.00017519928
10709,3.4909557e-05
10710,6.734881e-05
10711,0.0001974898
10712,-0.00036027137
10713,-8.205625e-05
10714,0.00020400838
10715,0.00038838282
10716,0.00031037186
10717,-0.00040165687
10718,-0.00029721053
10719,-6.0909577e-05
10720,-0.00014042415
10721,-0.00027531534
10722,0.00024940708
10723,3.522799e-06
10724,-0.000342514
10725,0.00036015647
10726,0.0003798312
10727,8.6520784e-05
10728,0.00031863368
10729,2.1085903e-05
10730,6.726404e-05
10731,0.0001716019
10732,-0.00017381224
10733,-9.0056325e-05
10734,8.1771024e-05
10735,-0.00018431063
10736,-0.00017158053
10737,-0.00012836722
10738,-0.00036470007
10739,0.00014672996
10740,3.0989926e-05
10741,0.00024778285
10742,0.00018417617
10743,0.0003546656
10744,-0.00042640837
10745,-0.00049149484
10746,9.972224e-05
10747,5.5321525e-05
10748,0.00027787895
10749,8.565244e-05
10750,-0.0003407633
10751,0.00015904845
10752,-2.7689903e-05
10753,-0.0004840084
10754,-0.00029652615
10755,0.00042147888
10756,0.00042406964
10757,0.00046721683
10758,-0.0002982147
10759,7.8961035e-05
10760,-0.0004368382
10761,0.00015203393
10762,0.0001428095
10763,-0.00025340857
10764,-7.302697e-05
10765,0.00024787552
10766,0.0005023321
10767,0.00025283077
10768,3.5915502e-05
10769,0.00026444078
10770,-0.00033091707
10771,-8.37717e-05
10772,0.00045958778
10773,-0.0004617535
10774,6.395783e-05
10775,6.199459e-05
10776,-6.490968e-05
10777,-0.00026363297
10778,0.00049573445
10779,0.00030807112
10780,0.00017094733
10781,0.00038715277
10782,5.8816222e-05
10783,0.0002759564
10784,0.00025035357
10785,0.00030985463
10786,0.00011956354
10787,0.00011059894
10788,-0.00024361434
10789,0.00015029743
10790,5.4915756e-05
10791,1.6604292e-05
10792,0.00013688102
10793,0.0003452454
10794,0.0004311637
10795,0.00039448304
10796,0.00035228138
10797,-0.00033636275
10798,-8.64442e-05
10799,0.00020004966
10800,-0.00044787244
10801,-0.00028172933
10802,0.0003783992
10803,-3.884023e-05
10804,-0.00012868742
10805,0.0001496728
10806,-0.00018445871
10807,0.0003064343
10808,0.00029718553
10809,-7.5655254e-05
10810,0.0002134428
10811,0.00020596018
10812,-0.00048879394
10813,-0.00023355224
10814,8.454822e-05
10815,-0.00028640963
10816,-0.00014517612
10817,-0.00029304583
10818,0.00011854706
10819,9.5743286e-05
10820,1.7050384e-06
10821,0.00030105305
10822,0.0001629229
10823,-0.0005080825
10824,-0.00036182813
10825,0.00013165089
10826,-0.0004603195
10827,-0.0002454979
10828,-5.815386e-05
10829,0.0002650722
10830,0.00025223877
10831,0.00024056641
10832,1.1442369e-06
10833,-0.0004005316
10834,0.00026576477
10835,0.00010508323
10836,-0.00044139556
10837,-0.00018978723
10838,0.00014408884
10839,8.092305e-05
10840,-3.2029275e-05
10841,0.00019706477
10842,-0.00016696403
10843,0.00014026284
10844,-0.0002605205
10845,0.00039734406
10846,-3.4981094e-05
10847,-0.00022652587
10848,-0.00023832291
10849,0.0003692252
10850,5.0874085e-05
10851,-0.00026746956
10852,-6.878728e-05
10853,0.000103666316
10854,0.00033650448
10855,-0.00030052307
10856,8.383943e-05
10857,-0.00043082784
10858,0.00023022306
10859,8.856541e-05
10860,0.00043329364
10861,0.00026955677
10862,0.0004683272
10863,6.2851366e-05
10864,0.00030144304
10865,-0.00010759793
10866,-0.00028664066
10867,-0.00012841207
10868,0.00032132247
10869,0.00020046052
10870,-2.1241147e-05
10871,0.00033360798
10872,8.905689e-05
10873,0.00048466472
10874,-0.00023731444
10875,0.00046968902
10876,0.0001728484
10877,0.0004837676
10878,-0.0004553671
10879,-5.111235e-05
10880,8.029865e-05
10881,5.6099892e-05
10882,0.00020340635
10883,0.0001020559
10884,-0.00024105684
10885,0.00048601828
10886,0.0002590605
10887,0.0002596796
10888,0.00048348168
10889,0.0001339375
10890,-0.00048635592
10891,-0.00028849658
10892,0.00039970654
10893,0.00017617058
10894,0.00013629574
10895,-9.030341e-05
10896,-0.000116669486
10897,4.6561374e-05
10898,0.0003466687
10899,-0.000121809666
10900,-0.00010520748
10901,-0.00025445916
10902,0.00036032486
10903,-0.0003386509
10904,0.00031186157
10905,0.00022614267
10906,0.00026851852
10907,-7.752546e-05
10908,-0.00040558638
10909,0.00045389793
10910,0.00010995535
10911,0.00026994816
10912,-0.00019311701
10913,-0.00028666016
10914,-0.0002454475
10915,2.70526e-05
10916,0.00019130277
10917,0.00024053351
10918,0.00037373308
10919,0.000322746
10920,3.1896252e-06
10921,-0.00036543363
10922,0.00032491516
10923,0.00023691045
10924,-0.00037110684
10925,0.0002648012
10926,0.00025138893
10927,0.00034009677
10928,0.0001372108
10929,0.00046911766
10930,0.00019741405
10931,-5.530592e-05
10932,-0.00014606207
10933,-4.5574485e-05
10934,-0.00011434296
10935,-0.00020855409
10936,0.00028564778
10937,7.3062816e-05
10938,-0.00015458101
10939,-0.00019621005
10940,-8.495998e-05
10941,0.00028267447
10942,-0.00020167127
10943,5.4581717e-05
10944,0.00042544524
10945,-0.00041482522
10946,-0.00010875188
10947,5.330766e-05
10948,-0.00034065376
10949,0.00012532335
10950,-0.00025439146
10951,-0.00031544914
10952,5.1338655e-05
10953,-0.00036553686
10954,-4.800709e-05
10955,-0.00030131536
10956,-0.000379589
10957,-0.00034510207
10958,-0.00044722884
10959,-0.00040027325
10960,-0.00028951274
10961,-3.5821784e-05
10962,-0.0002528543
10963,-0.00023007396
10964,-0.0002881271
10965,-0.00031797474
10966,-2.2643771e-05
10967,-0.00032690895
10968,-0.00038662116
10969,0.00043207442
10970,0.00043809976
10971,0.000392344
10972,0.0003006321
10973,-0.00040890838
10974,-0.00031786185
10975,7.913807e-05
10976,0.00013462141
10977,-0.00029681606
10978,-0.00030937645
10979,6.137734e-05
10980,-0.00036283192
10981,-0.00041376156
10982,0.0002446925
10983,0.00023512298
10984,0.0003256601
10985,0.0002624945
10986,-0.0004315104
10987,0.0004779896
10988,-9.734603e-05
10989,-9.228033e-06
10990,-0.00021907681
10991,0.00050232484
10992,-0.000155541
10993,0.0003766244
10994,7.937171e-05
10995,0.00030451844
10996,-0.00040037272
10997,-0.00027712432
10998,0.00026947906
10999,-0.00028315437
11000,-0.00046364026
11001,3.9205945e-05
11002,-0.00038068878
11003,-0.00036728033
11004,-0.00028169743
11005,-1.5023569e-05
11006,-0.00029647688
11007,-0.00032822497
11008,0.00021844346
11009,-0.00041559344
11010,0.0002580894
11011,0.00035993475
11012,7.33644e-06
11013,0.00041425362
11014,-0.000358246
11015,0.0001893957
11016,0.00036417908
11017,-0.00025175652
11018,-0.00019775677
11019,-0.0003440666
11020,-0.00016230905
11021,-0.00010337525
11022,0.00046691485
11023,-0.00029943002
11024,-0.00027407493
11025,8.2720384e-05
11026,0.00012464836
11027,-0.000110007284
11028,-0.00042623596
11029,0.0004012633
11030,-0.00020605061
11031,9.162277e-05
11032,-0.0004984971
11033,0.00031453482
11034,4.6279707e-05
11035,-0.0003029377
11036,-0.00019941674
11037,9.998481e-05
11038,8.150624e-05
11039,-0.00047489296
11040,0.00012998354
11041,-0.00025116693
11042,5.5485856e-05
11043,-0.00046090747
11044,0.00016936156
11045,0.00043015936
11046,0.00031830795
11047,-0.00010754452
11048,-0.00016681004
11049,0.00022746934
11050,0.00046060857
11051,-4.549451e-05
11052,0.00015025807
11053,7.8873745e-05
11054,-6.2973186e-06
11055,-0.00026518354
11056,0.00024278276
11057,-7.4731666e-05
11058,-0.00025292387
11059,0.00041396212
11060,-0.00020019458
11061,0.00023277846
11062,-1.7456972e-05
11063,-0.0002690506
11064,0.00028121794
11065,0.00010823638
11066,0.00028045056
11067,-0.00017578738
11068,-0.00038763153
11069,-0.00012814143
11070,-0.00024039895
11071,0.00024821702
11072,0.0003272411
11073,0.0003102594
11074,-0.00020191149
11075,-0.00043843366
11076,-3.904992e-05
11077,0.0004686983
11078,-0.00023179644
11079,0.00033380373
11080,0.00040704344
11081,0.00010503811
11082,0.00011374592
11083,-0.0001688338
11084,3.3047952e-05
11085,-0.00025002027
11086,-0.0003939807
11087,-3.1901404e-06
11088,0.0004795075
11089,0.00026337706
11090,-4.1125564e-05
11091,-0.00013586362
11092,-0.00011502116
11093,-9.5241296e-05
11094,-6.7451256e-05
11095,0.00020743044
11096,0.00010883598
11097,-0.00010030341
11098,0.00025105255
11099,-0.00016258395
11100,-0.00049638137
11101,0.000272335
11102,0.000276352
11103,0.00047624885
11104,-0.00035826967
11105,-2.561411e-05
11106,0.00020441234
11107,5.022114e-05
11108,0.0004058199
11109,-0.00013235812
11110,-2.1608357e-05
11111,-0.00022972218
11112,-0.0004407413
11113,-0.00017237624
11114,-0.00038843634
11115,-0.00024587527
11116,-0.00036157918
11117,-0.00036803103
11118,-6.404798e-05
11119,-0.000194815
11120,8.728988e-05
11121,6.89463e-05
11122,-0.00040098614
11123,-0.00011551409
11124,0.00038314678
11125,0.00017310126
11126,-0.00021674632
11127,0.00034424354
11128,0.00031387294
11129,0.00027654605
11130,0.00028930628
11131,-0.00035231578
11132,-0.00016589985
11133,0.00014574677
11134,7.2351286e-05
11135,0.0002592669
11136,0.00020823142
11137,-0.00015400651
11138,0.00028558285
11139,0.00046488302
11140,9.944616e-06
11141,-0.00020684858
11142,-0.00023714008
11143,0.00015006545
11144,0.00034737118
11145,0.00036145293
11146,-0.000435513
11147,0.00046010318
11148,0.00043513608
11149,0.00044985185
11150,0.00010587781
11151,-0.0003558337
11152,0.0003802732
11153,-0.00042243558
11154,-0.00026899434
11155,0.00047744476
11156,0.000261753
11157,0.00022649349
11158,-0.00021449113
11159,3.585334e-06
11160,0.00032852247
11161,0.00032811498
11162,0.0004177809
11163,-0.00010523592
11164,-7.5124655e-05
11165,0.00019230094
11166,-0.00031021296
11167,0.00017953893
11168,-0.00029226
11169,0.0003758473
11170,0.0003163754
11171,0.00023025724
11172,0.00026830554
11173,0.0002619216
11174,0.0002544822
11175,-0.00024490757
11176,0.00036967918
11177,0.00040924322
11178,0.00016997947
11179,-0.00038493407
11180,-6.97201e-05
11181,-0.00034586256
11182,-0.00036040982
11183,-0.0003947424
11184,-0.0004386551
11185,0.0003169571
11186,-0.00021060304
11187,0.00011694856
11188,0.00019376443
11189,-0.0004057624
11190,9.519237e-05
11191,-0.00022377967
11192,-0.00018805955
11193,7.89038e-05
11194,-2.7068487e-05
11195,1.5853553e-05
11196,-9.427009e-05
11197,0.00033748164
11198,-0.00022608263
11199,0.00016574457
11200,-0.00016389134
11201,0.00036273972
11202,-0.00023185852
11203,0.000108667955
11204,-0.0002532411
11205,-0.00023558181
11206,-0.00027919002
11207,0.00043226586
11208,4.2482134e-05
11209,0.00046704794
11210,0.00024009598
11211,-0.00023545344
11212,-0.0002888574
11213,-5.740085e-05
11214,-0.00036383007
11215,0.00022387941
11216,7.449396e-05
11217,-0.00026726432
11218,9.654746e-05
11219,0.00029662868
11220,-0.00037811603
11221,-0.00030259753
11222,0.00014223364
11223,0.00015286598
11224,0.00045399118
11225,-0.00019461027
11226,0.00032890763
11227,-0.0004110403
11228,0.0004970104
11229,-0.00020688033
11230,7.510552e-05
11231,-0.00020050633
11232,0.0004539846
11233,-9.5383286e-05
11234,-0.00025735504
11235,-0.0001439123
11236,0.00013454375
11237,-0.0002735738
11238,0.00028545962
11239,0.00047538246
11240,0.00027569645
11241,-0.0004385247
11242,-0.00022455608
11243,-8.086453e-05
11244,-0.0003731033
11245,-0.0002894493
11246,-0.00021586873
11247,-0.00022104403
11248,0.00028369122
11249,-3.075984e-05
11250,-0.00043213018
11251,0.00042099395
11252,-0.00037903653
11253,-0.00025842618
11254,-0.00015736202
11255,0.00047752738
11256,-0.00048900745
11257,-0.000110824905
11258,-0.00014352816
11259,-0.00015843152
11260,-4.1011856e-05
11261,-0.00011989201
11262,0.00040055823
11263,0.0003920236
11264,0.00020736907
11265,6.052541e-05
11266,3.3666423e-05
11267,-0.00015685134
11268,0.00041295192
11269,-8.5041676e-05
11270,-0.00021372939
11271,-0.00033677317
11272,-0.00017710372
11273,-5.7969042e-05
11274,-0.0002630015
11275,0.0003965202
11276,-7.8343684e-05
11277,-0.00032315677
11278,0.00035533623
