,time,open,high,low,close,tick_volume,spread,real_volume
22130,2023-06-23 04:00:00,1.63018,1.63324,1.62969,1.63289,2681,29,0
22131,2023-06-23 05:00:00,1.63289,1.6330900000000002,1.63077,1.63256,3192,29,0
22132,2023-06-23 06:00:00,1.63256,1.63266,1.62992,1.63061,3452,29,0
22133,2023-06-23 07:00:00,1.63053,1.6307800000000001,1.62134,1.62365,5862,29,0
22134,2023-06-23 08:00:00,1.6237,1.62454,1.6213600000000001,1.6219000000000001,4680,29,0
22135,2023-06-23 09:00:00,1.6219000000000001,1.62266,1.62083,1.62212,3388,29,0
22136,2023-06-23 10:00:00,1.62212,1.62499,1.6217899999999998,1.62487,3239,29,0
22137,2023-06-23 11:00:00,1.62487,1.62816,1.62415,1.62711,3107,29,0
22138,2023-06-23 12:00:00,1.6270799999999999,1.63365,1.62693,1.6309,4982,29,0
22139,2023-06-23 13:00:00,1.63091,1.63224,1.62968,1.63215,5782,29,0
22140,2023-06-23 14:00:00,1.63215,1.63335,1.62968,1.62976,5461,29,0
22141,2023-06-23 15:00:00,1.62974,1.6309900000000002,1.6280299999999999,1.6280299999999999,4263,29,0
22142,2023-06-23 16:00:00,1.6280299999999999,1.62941,1.62799,1.6290900000000001,3091,29,0
22143,2023-06-23 17:00:00,1.62912,1.63032,1.6290200000000001,1.63014,2516,29,0
22144,2023-06-23 18:00:00,1.6301299999999999,1.63123,1.6300400000000002,1.63106,2518,29,0
22145,2023-06-23 19:00:00,1.63105,1.6313499999999999,1.63003,1.63023,2461,29,0
22146,2023-06-23 20:00:00,1.6301999999999999,1.6317,1.62863,1.63057,1319,29,0
22147,2023-06-25 21:00:00,1.63034,1.63252,1.62915,1.63244,456,60,0
22148,2023-06-25 22:00:00,1.63216,1.63253,1.6303100000000001,1.6322100000000002,1453,29,0
22149,2023-06-25 23:00:00,1.63217,1.63267,1.6317300000000001,1.6323400000000001,1433,29,0
22150,2023-06-26 00:00:00,1.6323400000000001,1.63469,1.63167,1.6328,3352,29,0
22151,2023-06-26 01:00:00,1.6328,1.63349,1.6306,1.63195,3626,29,0
22152,2023-06-26 02:00:00,1.6319599999999999,1.6321400000000001,1.6297700000000002,1.63043,2891,29,0
22153,2023-06-26 03:00:00,1.63041,1.63084,1.62948,1.63036,2213,29,0
22154,2023-06-26 04:00:00,1.63036,1.63097,1.63008,1.6309399999999998,1722,29,0
22155,2023-06-26 05:00:00,1.63091,1.63305,1.63087,1.63274,2261,29,0
22156,2023-06-26 06:00:00,1.63266,1.63513,1.63262,1.63286,3107,29,0
22157,2023-06-26 07:00:00,1.63288,1.63374,1.6316899999999999,1.63233,4324,29,0
22158,2023-06-26 08:00:00,1.63233,1.63301,1.63059,1.6327099999999999,4229,29,0
22159,2023-06-26 09:00:00,1.6328200000000002,1.63358,1.63124,1.6329799999999999,3064,29,0
22160,2023-06-26 10:00:00,1.63301,1.634,1.63245,1.63368,2948,29,0
22161,2023-06-26 11:00:00,1.63368,1.63482,1.63243,1.63367,2985,29,0
22162,2023-06-26 12:00:00,1.63367,1.6348799999999999,1.63289,1.63484,2978,29,0
22163,2023-06-26 13:00:00,1.63484,1.63631,1.63387,1.63423,3833,29,0
22164,2023-06-26 14:00:00,1.63423,1.63551,1.63245,1.63389,4899,29,0
22165,2023-06-26 15:00:00,1.63389,1.63422,1.63279,1.6329500000000001,3904,29,0
22166,2023-06-26 16:00:00,1.6329500000000001,1.63373,1.6324,1.6327500000000001,3007,29,0
22167,2023-06-26 17:00:00,1.6327500000000001,1.63377,1.63253,1.6333,2592,29,0
22168,2023-06-26 18:00:00,1.63328,1.63407,1.63303,1.63324,2011,29,0
22169,2023-06-26 19:00:00,1.63324,1.63341,1.6324100000000001,1.63314,2210,29,0
22170,2023-06-26 20:00:00,1.63314,1.6339000000000001,1.63304,1.6335,1079,29,0
22171,2023-06-26 21:00:00,1.63354,1.63396,1.63096,1.6337000000000002,438,65,0
22172,2023-06-26 22:00:00,1.63361,1.63443,1.63341,1.63385,895,29,0
22173,2023-06-26 23:00:00,1.6338599999999999,1.6347800000000001,1.6334300000000002,1.63457,1170,29,0
22174,2023-06-27 00:00:00,1.63457,1.63532,1.63168,1.63278,2395,29,0
22175,2023-06-27 01:00:00,1.63277,1.63289,1.62713,1.6279,4088,29,0
22176,2023-06-27 02:00:00,1.6279,1.62856,1.6264699999999999,1.6268500000000001,2864,29,0
22177,2023-06-27 03:00:00,1.6268500000000001,1.6273900000000001,1.6258599999999999,1.62677,2595,29,0
22178,2023-06-27 04:00:00,1.62677,1.62736,1.62596,1.6262699999999999,2107,29,0
22179,2023-06-27 05:00:00,1.6262699999999999,1.62755,1.62575,1.62635,2524,29,0
22180,2023-06-27 06:00:00,1.62635,1.62764,1.62567,1.62721,3285,29,0
22181,2023-06-27 07:00:00,1.62721,1.6315300000000001,1.62696,1.63035,3948,29,0
22182,2023-06-27 08:00:00,1.63035,1.63575,1.63035,1.63552,3926,29,0
22183,2023-06-27 09:00:00,1.63552,1.63577,1.63395,1.63524,3384,29,0
22184,2023-06-27 10:00:00,1.63524,1.63665,1.63511,1.6360999999999999,2879,29,0
22185,2023-06-27 11:00:00,1.6360999999999999,1.63771,1.6358700000000002,1.63628,2849,29,0
22186,2023-06-27 12:00:00,1.6362999999999999,1.6379299999999999,1.63522,1.63703,4697,29,0
22187,2023-06-27 13:00:00,1.6370200000000001,1.63712,1.63401,1.63541,5276,29,0
22188,2023-06-27 14:00:00,1.63541,1.63845,1.63533,1.63577,6735,29,0
22189,2023-06-27 15:00:00,1.63574,1.64022,1.6357300000000001,1.64008,4360,29,0
22190,2023-06-27 16:00:00,1.64009,1.6412499999999999,1.63923,1.63927,2972,29,0
22191,2023-06-27 17:00:00,1.63924,1.6395,1.63796,1.63835,2696,29,0
22192,2023-06-27 18:00:00,1.6383299999999998,1.63902,1.63794,1.6382400000000001,2625,29,0
22193,2023-06-27 19:00:00,1.6382400000000001,1.63889,1.6379000000000001,1.6386699999999998,2291,29,0
22194,2023-06-27 20:00:00,1.6386699999999998,1.6393900000000001,1.63863,1.6391,1072,29,0
22195,2023-06-27 21:00:00,1.63828,1.63923,1.63769,1.63914,456,43,0
22196,2023-06-27 22:00:00,1.63914,1.63972,1.6388,1.63916,751,29,0
22197,2023-06-27 23:00:00,1.63916,1.6399,1.6391,1.63965,1126,29,0
22198,2023-06-28 00:00:00,1.63965,1.6435300000000002,1.6383299999999998,1.6425100000000001,3185,29,0
22199,2023-06-28 01:00:00,1.6424400000000001,1.65427,1.64135,1.65061,4854,29,0
22200,2023-06-28 02:00:00,1.65061,1.65079,1.6474199999999999,1.64874,3067,29,0
22201,2023-06-28 03:00:00,1.64876,1.64916,1.64772,1.64781,2250,29,0
22202,2023-06-28 04:00:00,1.64781,1.64872,1.6473900000000001,1.64772,2223,29,0
22203,2023-06-28 05:00:00,1.64775,1.65029,1.64761,1.6481400000000002,2492,29,0
22204,2023-06-28 06:00:00,1.64813,1.6494,1.64699,1.64737,3261,29,0
22205,2023-06-28 07:00:00,1.64737,1.64975,1.6461999999999999,1.64899,3969,29,0
22206,2023-06-28 08:00:00,1.64899,1.6515499999999999,1.64825,1.65084,4047,29,0
22207,2023-06-28 09:00:00,1.65084,1.65084,1.6477,1.64992,3250,29,0
22208,2023-06-28 10:00:00,1.64992,1.65157,1.64942,1.65107,2845,29,0
22209,2023-06-28 11:00:00,1.65107,1.6517300000000001,1.6497199999999999,1.6517300000000001,3393,29,0
22210,2023-06-28 12:00:00,1.6517300000000001,1.65482,1.6511900000000002,1.65418,4253,29,0
22211,2023-06-28 13:00:00,1.65418,1.65531,1.6522299999999999,1.65247,5376,29,0
22212,2023-06-28 14:00:00,1.65249,1.65303,1.64901,1.65143,6036,29,0
22213,2023-06-28 15:00:00,1.6514600000000002,1.6517,1.64677,1.647,4840,29,0
22214,2023-06-28 16:00:00,1.64704,1.64933,1.6469399999999998,1.64866,3382,29,0
22215,2023-06-28 17:00:00,1.64866,1.65137,1.6485699999999999,1.65079,2975,29,0
22216,2023-06-28 18:00:00,1.6508,1.65293,1.6507100000000001,1.65289,2396,29,0
22217,2023-06-28 19:00:00,1.65289,1.65371,1.65186,1.6536,2467,29,0
22218,2023-06-28 20:00:00,1.65362,1.65387,1.6528399999999999,1.65303,1231,29,0
22219,2023-06-28 21:00:00,1.65059,1.65374,1.64815,1.6528399999999999,235,49,0
22220,2023-06-28 22:00:00,1.6528399999999999,1.65385,1.6528399999999999,1.6537,793,29,0
22221,2023-06-28 23:00:00,1.6537,1.65405,1.65289,1.6539700000000002,1249,29,0
22222,2023-06-29 00:00:00,1.65398,1.6543299999999999,1.6515499999999999,1.65208,2625,29,0
22223,2023-06-29 01:00:00,1.65208,1.6521,1.64653,1.64784,3663,29,0
22224,2023-06-29 02:00:00,1.64788,1.64966,1.6471200000000001,1.64863,3040,29,0
22225,2023-06-29 03:00:00,1.6486100000000001,1.64906,1.64763,1.64808,2243,29,0
22226,2023-06-29 04:00:00,1.64808,1.64836,1.64618,1.6467399999999999,2296,29,0
22227,2023-06-29 05:00:00,1.64672,1.64781,1.64607,1.6470099999999999,2907,29,0
22228,2023-06-29 06:00:00,1.6470099999999999,1.64889,1.64622,1.64819,3067,29,0
22229,2023-06-29 07:00:00,1.64825,1.65016,1.64779,1.64781,4210,29,0
22230,2023-06-29 08:00:00,1.64781,1.64887,1.6465100000000001,1.64858,3709,29,0
22231,2023-06-29 09:00:00,1.64856,1.65061,1.6481400000000002,1.6501000000000001,2808,29,0
22232,2023-06-29 10:00:00,1.65008,1.65041,1.6469,1.6473900000000001,2827,29,0
22233,2023-06-29 11:00:00,1.64737,1.64853,1.64654,1.64845,2641,29,0
22234,2023-06-29 12:00:00,1.6484299999999998,1.64974,1.6455600000000001,1.64581,5610,29,0
22235,2023-06-29 13:00:00,1.64585,1.6470799999999999,1.6446399999999999,1.64526,5843,29,0
22236,2023-06-29 14:00:00,1.64526,1.64596,1.64128,1.64225,6815,29,0
22237,2023-06-29 15:00:00,1.64225,1.64269,1.6403699999999999,1.6403699999999999,4315,29,0
22238,2023-06-29 16:00:00,1.6403400000000001,1.64117,1.64008,1.64025,3170,29,0
22239,2023-06-29 17:00:00,1.64026,1.643,1.63985,1.6428099999999999,2679,29,0
22240,2023-06-29 18:00:00,1.6428099999999999,1.64331,1.64115,1.64157,2869,29,0
22241,2023-06-29 19:00:00,1.6415899999999999,1.6421299999999999,1.64106,1.64201,2406,29,0
22242,2023-06-29 20:00:00,1.64201,1.6421000000000001,1.64115,1.64181,1236,29,0
22243,2023-06-29 21:00:00,1.64043,1.6421000000000001,1.64006,1.64178,267,54,0
22244,2023-06-29 22:00:00,1.6418,1.64193,1.64103,1.6412,715,29,0
22245,2023-06-29 23:00:00,1.64121,1.64228,1.64092,1.64222,986,29,0
22246,2023-06-30 00:00:00,1.64222,1.64601,1.64194,1.64494,2662,29,0
22247,2023-06-30 01:00:00,1.64487,1.6449099999999999,1.6417000000000002,1.6418300000000001,3293,29,0
22248,2023-06-30 02:00:00,1.6418300000000001,1.6418300000000001,1.63848,1.64116,2850,29,0
22249,2023-06-30 03:00:00,1.64116,1.64173,1.6396199999999999,1.64022,2468,29,0
22250,2023-06-30 04:00:00,1.64022,1.64094,1.63923,1.63979,1947,29,0
22251,2023-06-30 05:00:00,1.63978,1.6400000000000001,1.6379299999999999,1.63947,2544,29,0
22252,2023-06-30 06:00:00,1.63945,1.64087,1.63823,1.63886,3056,29,0
22253,2023-06-30 07:00:00,1.63886,1.64105,1.63794,1.6394600000000001,3809,29,0
22254,2023-06-30 08:00:00,1.63944,1.6397599999999999,1.6371799999999999,1.63766,3838,29,0
22255,2023-06-30 09:00:00,1.63724,1.63819,1.6367699999999998,1.63748,3286,29,0
22256,2023-06-30 10:00:00,1.63748,1.6394,1.6364800000000002,1.6392,2874,29,0
22257,2023-06-30 11:00:00,1.6392,1.63991,1.63789,1.63957,2975,29,0
22258,2023-06-30 12:00:00,1.6395499999999998,1.64056,1.63735,1.6399,5452,29,0
22259,2023-06-30 13:00:00,1.63993,1.64166,1.6391499999999999,1.6406,5515,29,0
22260,2023-06-30 14:00:00,1.64065,1.6423299999999998,1.63838,1.6392099999999998,6789,29,0
22261,2023-06-30 15:00:00,1.6392099999999998,1.64039,1.6380400000000002,1.63888,4865,29,0
22262,2023-06-30 16:00:00,1.63888,1.6391900000000001,1.6368,1.6370900000000002,3284,29,0
22263,2023-06-30 17:00:00,1.6370900000000002,1.63758,1.63654,1.6370900000000002,2757,29,0
22264,2023-06-30 18:00:00,1.63703,1.6383999999999999,1.63681,1.63717,2396,29,0
22265,2023-06-30 19:00:00,1.6372200000000001,1.63842,1.63715,1.63839,2366,29,0
22266,2023-06-30 20:00:00,1.63841,1.6384400000000001,1.63631,1.6372499999999999,1728,29,0
22267,2023-07-02 21:00:00,1.6356600000000001,1.6372499999999999,1.6356600000000001,1.6365699999999999,153,100,0
22268,2023-07-02 22:00:00,1.63666,1.63807,1.63666,1.6378300000000001,848,29,0
22269,2023-07-02 23:00:00,1.6377199999999998,1.6384699999999999,1.63737,1.6380599999999998,1017,29,0
22270,2023-07-03 00:00:00,1.6380400000000002,1.63866,1.63647,1.63822,2621,29,0
22271,2023-07-03 01:00:00,1.63822,1.6402,1.63708,1.63952,3721,29,0
22272,2023-07-03 02:00:00,1.63952,1.6432799999999999,1.63948,1.6411099999999998,2756,29,0
22273,2023-07-03 03:00:00,1.6411099999999998,1.64134,1.63757,1.6376300000000001,2235,29,0
22274,2023-07-03 04:00:00,1.6376300000000001,1.63764,1.6358000000000001,1.63642,2069,29,0
22275,2023-07-03 05:00:00,1.63642,1.63748,1.63461,1.63632,2655,29,0
22276,2023-07-03 06:00:00,1.63633,1.63979,1.63601,1.63751,3777,29,0
22277,2023-07-03 07:00:00,1.63751,1.63852,1.63543,1.63726,3748,29,0
22278,2023-07-03 08:00:00,1.63724,1.63748,1.63398,1.6351499999999999,3572,29,0
22279,2023-07-03 09:00:00,1.6351499999999999,1.6379700000000001,1.63472,1.63789,3085,29,0
22280,2023-07-03 10:00:00,1.63789,1.63808,1.63582,1.63658,2911,29,0
22281,2023-07-03 11:00:00,1.63658,1.639,1.63649,1.63876,3248,29,0
22282,2023-07-03 12:00:00,1.63873,1.63927,1.63649,1.63724,3627,29,0
22283,2023-07-03 13:00:00,1.63724,1.6375,1.63375,1.6340400000000002,4647,29,0
22284,2023-07-03 14:00:00,1.63365,1.63568,1.6316899999999999,1.63192,5699,29,0
22285,2023-07-03 15:00:00,1.63192,1.63514,1.6314199999999999,1.63504,3998,29,0
22286,2023-07-03 16:00:00,1.63503,1.6356000000000002,1.63471,1.63559,2967,29,0
22287,2023-07-03 17:00:00,1.63564,1.6358000000000001,1.6342400000000001,1.63479,1388,29,0
22288,2023-07-03 18:00:00,1.6348099999999999,1.6354899999999999,1.63479,1.63517,1048,29,0
22289,2023-07-03 19:00:00,1.63517,1.63552,1.63483,1.6351900000000001,849,29,0
22290,2023-07-03 20:00:00,1.63518,1.63599,1.6349200000000002,1.63564,639,29,0
22291,2023-07-03 21:00:00,1.63367,1.63604,1.63278,1.63524,346,38,0
22292,2023-07-03 22:00:00,1.63518,1.63642,1.63518,1.6355300000000002,743,29,0
22293,2023-07-03 23:00:00,1.6355300000000002,1.63575,1.6343800000000002,1.63498,720,29,0
22294,2023-07-04 00:00:00,1.63498,1.6351900000000001,1.6324100000000001,1.6333199999999999,2017,29,0
22295,2023-07-04 01:00:00,1.6333199999999999,1.63577,1.63244,1.63252,2620,29,0
22296,2023-07-04 02:00:00,1.63252,1.63439,1.6324,1.63419,1824,29,0
22297,2023-07-04 03:00:00,1.63419,1.6344699999999999,1.63278,1.63328,1742,29,0
22298,2023-07-04 04:00:00,1.63328,1.64071,1.63043,1.6398899999999998,3359,29,0
22299,2023-07-04 05:00:00,1.63992,1.6411,1.6369799999999999,1.6373799999999998,2421,29,0
22300,2023-07-04 06:00:00,1.6373799999999998,1.6383100000000002,1.63334,1.63422,3143,29,0
22301,2023-07-04 07:00:00,1.6341999999999999,1.6341999999999999,1.63109,1.63202,3386,29,0
22302,2023-07-04 08:00:00,1.63202,1.6326399999999999,1.6301700000000001,1.63091,2855,29,0
22303,2023-07-04 09:00:00,1.63097,1.63116,1.62974,1.62978,2544,29,0
22304,2023-07-04 10:00:00,1.62978,1.63084,1.62866,1.63035,2275,29,0
22305,2023-07-04 11:00:00,1.63035,1.63041,1.6285500000000002,1.62931,2288,29,0
22306,2023-07-04 12:00:00,1.62931,1.62948,1.62802,1.62824,2439,29,0
22307,2023-07-04 13:00:00,1.62819,1.6289,1.62716,1.62817,2496,29,0
22308,2023-07-04 14:00:00,1.62817,1.62853,1.62711,1.62718,2495,29,0
22309,2023-07-04 15:00:00,1.62718,1.62784,1.62542,1.62599,1935,29,0
22310,2023-07-04 16:00:00,1.62598,1.6272600000000002,1.62575,1.6269200000000001,1582,29,0
22311,2023-07-04 17:00:00,1.62689,1.62717,1.62655,1.6269,816,29,0
22312,2023-07-04 18:00:00,1.6269,1.62711,1.62603,1.62614,521,29,0
22313,2023-07-04 19:00:00,1.62615,1.62645,1.62558,1.62574,901,29,0
22314,2023-07-04 20:00:00,1.62573,1.62603,1.6251799999999998,1.6253199999999999,811,29,0
22315,2023-07-04 21:00:00,1.62409,1.62619,1.62385,1.62568,402,29,0
22316,2023-07-04 22:00:00,1.62568,1.62614,1.6251,1.62562,864,29,0
22317,2023-07-04 23:00:00,1.62561,1.6263,1.62537,1.62569,876,29,0
22318,2023-07-05 00:00:00,1.62571,1.62655,1.6250900000000001,1.62621,2038,29,0
22319,2023-07-05 01:00:00,1.62618,1.62768,1.62515,1.62711,2568,29,0
22320,2023-07-05 02:00:00,1.62711,1.6280999999999999,1.62679,1.62697,2157,29,0
22321,2023-07-05 03:00:00,1.62697,1.62737,1.6266500000000002,1.62706,1692,29,0
22322,2023-07-05 04:00:00,1.62706,1.6278299999999999,1.62682,1.62767,1616,29,0
22323,2023-07-05 05:00:00,1.62768,1.62798,1.6256300000000001,1.6274,2246,29,0
22324,2023-07-05 06:00:00,1.6273900000000001,1.63021,1.6269900000000002,1.62941,3063,29,0
22325,2023-07-05 07:00:00,1.62941,1.63199,1.62897,1.62915,3783,29,0
22326,2023-07-05 08:00:00,1.6284,1.63286,1.6267800000000001,1.63184,4156,29,0
22327,2023-07-05 09:00:00,1.63184,1.63286,1.6295600000000001,1.63258,3532,29,0
22328,2023-07-05 10:00:00,1.63258,1.63401,1.63219,1.6330200000000001,2911,29,0
22329,2023-07-05 11:00:00,1.6330200000000001,1.6337199999999998,1.63184,1.6326100000000001,2888,29,0
22330,2023-07-05 12:00:00,1.6326,1.6351900000000001,1.63209,1.6343,3635,29,0
22331,2023-07-05 13:00:00,1.6343,1.63443,1.62982,1.63308,4834,29,0
22332,2023-07-05 14:00:00,1.6331,1.6331799999999999,1.6297899999999998,1.62992,5075,29,0
22333,2023-07-05 15:00:00,1.62994,1.6312799999999998,1.62985,1.63098,3695,29,0
22334,2023-07-05 16:00:00,1.63098,1.63109,1.62879,1.62992,2744,29,0
22335,2023-07-05 17:00:00,1.62992,1.63011,1.6284100000000001,1.6292499999999999,2138,29,0
22336,2023-07-05 18:00:00,1.62926,1.63105,1.6286399999999999,1.63105,3192,29,0
22337,2023-07-05 19:00:00,1.63106,1.63106,1.62991,1.6307800000000001,2195,29,0
22338,2023-07-05 20:00:00,1.63076,1.63131,1.6304400000000001,1.63089,1104,29,0
22339,2023-07-05 21:00:00,1.63032,1.63111,1.6292,1.63077,296,52,0
22340,2023-07-05 22:00:00,1.63077,1.63152,1.63077,1.63116,879,29,0
22341,2023-07-05 23:00:00,1.63116,1.63133,1.63061,1.6310099999999998,791,29,0
22342,2023-07-06 00:00:00,1.63106,1.6319,1.6302400000000001,1.63032,2051,29,0
22343,2023-07-06 01:00:00,1.63034,1.6303800000000002,1.62826,1.62829,2713,29,0
22344,2023-07-06 02:00:00,1.62829,1.6290900000000001,1.62607,1.6263800000000002,2512,29,0
22345,2023-07-06 03:00:00,1.6263800000000002,1.62984,1.62602,1.62961,2294,29,0
22346,2023-07-06 04:00:00,1.62961,1.6333,1.6291799999999999,1.6296300000000001,2649,29,0
22347,2023-07-06 05:00:00,1.6296300000000001,1.6307399999999999,1.62828,1.62988,3081,29,0
22348,2023-07-06 06:00:00,1.6298599999999999,1.62989,1.6249500000000001,1.62555,3797,29,0
22349,2023-07-06 07:00:00,1.6256599999999999,1.6274,1.6249099999999999,1.62721,4544,29,0
22350,2023-07-06 08:00:00,1.62721,1.6291099999999998,1.62645,1.62879,3733,29,0
22351,2023-07-06 09:00:00,1.62879,1.6309200000000001,1.62754,1.63001,3137,29,0
22352,2023-07-06 10:00:00,1.63001,1.63076,1.62896,1.62961,3534,29,0
22353,2023-07-06 11:00:00,1.62961,1.62998,1.62845,1.62937,3443,29,0
22354,2023-07-06 12:00:00,1.62937,1.63857,1.62903,1.63765,6793,29,0
22355,2023-07-06 13:00:00,1.63765,1.64215,1.63644,1.64092,5811,29,0
22356,2023-07-06 14:00:00,1.6409,1.6438700000000002,1.63944,1.6425999999999998,6813,29,0
22357,2023-07-06 15:00:00,1.64259,1.64343,1.64148,1.64272,4340,29,0
22358,2023-07-06 16:00:00,1.64272,1.64313,1.6414499999999999,1.64191,3221,29,0
22359,2023-07-06 17:00:00,1.64195,1.64283,1.64165,1.64238,2495,29,0
22360,2023-07-06 18:00:00,1.64237,1.64262,1.64184,1.6421000000000001,2042,29,0
22361,2023-07-06 19:00:00,1.6421000000000001,1.64325,1.6419899999999998,1.64323,2028,29,0
22362,2023-07-06 20:00:00,1.64323,1.64404,1.64299,1.64385,882,29,0
22363,2023-07-06 21:00:00,1.64263,1.64352,1.6418599999999999,1.64309,242,44,0
22364,2023-07-06 22:00:00,1.6433200000000001,1.6439599999999999,1.64293,1.6433,574,29,0
22365,2023-07-06 23:00:00,1.64323,1.6435,1.64221,1.64273,999,29,0
22366,2023-07-07 00:00:00,1.64272,1.6442999999999999,1.64253,1.64288,2584,29,0
22367,2023-07-07 01:00:00,1.6428099999999999,1.64317,1.64104,1.64146,2962,29,0
22368,2023-07-07 02:00:00,1.64146,1.64282,1.64099,1.64266,2307,29,0
22369,2023-07-07 03:00:00,1.64266,1.64276,1.64104,1.6416300000000001,2064,29,0
22370,2023-07-07 04:00:00,1.6416300000000001,1.642,1.64043,1.64112,1788,29,0
22371,2023-07-07 05:00:00,1.6411099999999998,1.6413,1.63991,1.64078,2534,29,0
22372,2023-07-07 06:00:00,1.6407699999999998,1.64259,1.64059,1.64128,3264,29,0
22373,2023-07-07 07:00:00,1.64127,1.6426500000000002,1.63936,1.6398000000000001,4327,29,0
22374,2023-07-07 08:00:00,1.63982,1.6404800000000002,1.63764,1.6380400000000002,3756,29,0
22375,2023-07-07 09:00:00,1.6380400000000002,1.6392099999999998,1.6366800000000001,1.63818,3181,29,0
22376,2023-07-07 10:00:00,1.63819,1.63927,1.6366399999999999,1.639,3040,29,0
22377,2023-07-07 11:00:00,1.63897,1.64107,1.63875,1.6407,2795,29,0
22378,2023-07-07 12:00:00,1.64069,1.64603,1.63775,1.6453600000000002,6924,29,0
22379,2023-07-07 13:00:00,1.64532,1.6463700000000001,1.6376300000000001,1.63896,7752,29,0
22380,2023-07-07 14:00:00,1.63896,1.64038,1.63703,1.63811,6785,29,0
22381,2023-07-07 15:00:00,1.63811,1.63998,1.6379299999999999,1.6399,4420,29,0
22382,2023-07-07 16:00:00,1.6399,1.64026,1.63726,1.63737,3425,29,0
22383,2023-07-07 17:00:00,1.63737,1.63887,1.63717,1.63816,2432,29,0
22384,2023-07-07 18:00:00,1.63816,1.63866,1.6377899999999999,1.63818,2136,29,0
22385,2023-07-07 19:00:00,1.63821,1.64052,1.63802,1.64039,2177,29,0
22386,2023-07-07 20:00:00,1.64042,1.64044,1.63771,1.6378300000000001,1288,29,0
22387,2023-07-09 21:00:00,1.63755,1.6396199999999999,1.6371799999999999,1.63879,301,84,0
22388,2023-07-09 22:00:00,1.63879,1.63967,1.63805,1.63933,1206,29,0
22389,2023-07-09 23:00:00,1.63933,1.6400299999999999,1.63903,1.63964,1155,29,0
22390,2023-07-10 00:00:00,1.63964,1.64062,1.63794,1.6404800000000002,2759,29,0
22391,2023-07-10 01:00:00,1.64047,1.64148,1.63792,1.63917,3469,29,0
22392,2023-07-10 02:00:00,1.63917,1.6412,1.63829,1.64085,2854,29,0
22393,2023-07-10 03:00:00,1.64085,1.64385,1.64035,1.64347,2553,29,0
22394,2023-07-10 04:00:00,1.64347,1.64426,1.6420599999999999,1.64299,1999,29,0
22395,2023-07-10 05:00:00,1.6430099999999999,1.64541,1.6427100000000001,1.6445400000000001,2541,29,0
22396,2023-07-10 06:00:00,1.6445400000000001,1.64772,1.6444999999999999,1.6468500000000001,3073,29,0
22397,2023-07-10 07:00:00,1.6468500000000001,1.64885,1.64677,1.6471900000000002,3642,29,0
22398,2023-07-10 08:00:00,1.6471900000000002,1.64954,1.6466699999999999,1.64947,3195,29,0
22399,2023-07-10 09:00:00,1.64947,1.65238,1.64939,1.65152,3051,29,0
22400,2023-07-10 10:00:00,1.65152,1.65192,1.6492900000000001,1.64995,2701,29,0
22401,2023-07-10 11:00:00,1.64995,1.6502400000000002,1.64839,1.64865,2999,29,0
22402,2023-07-10 12:00:00,1.64865,1.6524299999999998,1.64832,1.65186,4036,29,0
22403,2023-07-10 13:00:00,1.65188,1.65188,1.64713,1.64745,5313,29,0
22404,2023-07-10 14:00:00,1.64743,1.64998,1.64724,1.6486100000000001,5049,29,0
