,0
9990,-0.00013492841
9991,0.000135344
9992,-0.00021421135
9993,-0.00014770991
9994,-0.00030388
9995,-0.00026271387
9996,3.0977571e-06
9997,0.00027894028
9998,6.8519956e-05
9999,-4.21965e-05
10000,0.0003392013
10001,-0.00036300046
10002,0.00010371346
10003,0.00024694475
10004,-0.0001435076
10005,-5.7297693e-05
10006,-0.00018613934
10007,0.000380697
10008,-0.00016089372
10009,0.00044518284
10010,-0.00040563635
10011,-0.00028720248
10012,0.00035544345
10013,2.4013643e-06
10014,0.00045895664
10015,-2.9092447e-05
10016,0.0004902298
10017,-0.00019969346
10018,-0.00014625327
10019,-2.8787359e-05
10020,0.00017830505
10021,0.00029100367
10022,0.00032103684
10023,0.00010208796
10024,0.00038231217
10025,0.00037740165
10026,-0.00040839013
10027,-0.00046941108
10028,-6.42156e-05
10029,-0.00038353066
10030,-0.0004273812
10031,4.3230222e-05
10032,-0.00044087478
10033,-0.00023593548
10034,0.0004461073
10035,0.00018464477
10036,-0.0003318636
10037,0.00012621377
10038,3.7807997e-05
10039,0.000283444
10040,-0.00036970578
10041,0.00032376402
10042,0.00025863154
10043,0.000152644
10044,-0.00019383681
10045,0.00019082618
10046,-0.00015150738
10047,0.00020409597
10048,0.00013686616
10049,-0.00011152804
10050,0.00018222857
10051,0.000284447
10052,0.00015889606
10053,-0.00010030881
10054,0.00023986601
10055,-0.0001556671
10056,-0.0003530675
10057,0.0004124586
10058,-0.0002423689
10059,-9.093144e-05
10060,-0.00035414367
10061,0.0002986413
10062,1.4691732e-05
10063,-8.224666e-05
10064,-0.00012125409
10065,-0.00021683384
10066,5.4563254e-05
10067,-1.7709052e-06
10068,0.00039174367
10069,-0.00036335128
10070,-0.00040601523
10071,0.0005047945
10072,-0.0002356935
10073,-0.00025132846
10074,0.00040702606
10075,-4.6338126e-05
10076,0.00045531412
10077,-0.00024253817
10078,0.00028633047
10079,-0.00023943998
10080,0.00013606038
10081,0.00021056889
10082,0.00035152645
10083,0.0004519698
10084,-0.00013119518
10085,-1.3521889e-05
10086,4.9330087e-05
10087,0.00031909713
10088,-0.00025477703
10089,0.00043173868
10090,-0.00040319975
10091,-0.00017539194
10092,-0.00036402937
10093,-0.00021988997
10094,-0.00026328303
10095,-0.00047652228
10096,0.0002422928
10097,-0.0004058113
10098,0.00045966086
10099,-8.6868444e-05
10100,0.0004757922
10101,-0.0004384402
10102,-0.00027024982
10103,-5.4979686e-05
10104,0.00019866487
10105,-0.0002963512
10106,0.0003307134
10107,0.00038748418
10108,5.1629882e-05
10109,-0.00045356585
10110,-0.00024928735
10111,0.0004287316
10112,-0.00039443228
10113,-0.0001637663
10114,-0.0004532691
10115,0.00046412816
10116,-7.016107e-05
10117,0.00027241826
10118,-0.0002459331
10119,0.00028873206
10120,-7.010679e-05
10121,-0.00041024678
10122,0.0004018392
10123,-0.00020991612
10124,-0.0003954271
10125,-0.00013528764
10126,-0.00019818032
10127,0.00010806192
10128,-0.0004408883
10129,-0.0004299268
10130,7.029348e-05
10131,-0.00015069563
10132,-0.00034005713
10133,-6.3904954e-05
10134,0.00023046891
10135,0.00027793163
10136,-0.0003035578
10137,-1.407187e-05
10138,6.3289524e-05
10139,0.00019995199
10140,-0.00038886035
10141,-0.00041418965
10142,-1.0497484e-05
10143,0.00044118817
10144,0.0003689159
10145,-0.00013002
10146,9.9883284e-05
10147,0.00012522361
10148,0.0001605667
10149,-0.0001862366
10150,0.00030779626
10151,0.00019582419
10152,0.00014307773
10153,0.00020554505
10154,-0.00043426285
10155,0.0003075045
10156,-0.00038058526
10157,-8.3708765e-05
10158,-0.00023110384
10159,0.00024658418
10160,0.0003272041
10161,3.0438372e-05
10162,0.00037550202
10163,-0.00028375536
10164,-0.0004324875
10165,7.436033e-05
10166,0.00045128627
10167,0.00022057418
10168,-4.2231572e-06
10169,0.0003000965
10170,4.5034452e-05
10171,-0.00013651788
10172,-0.0004228404
10173,-0.0002103002
10174,-6.673938e-05
10175,9.437437e-06
10176,0.00036340248
10177,0.00028413584
10178,6.090583e-05
10179,-4.8019014e-05
10180,0.00012079059
10181,0.00033445854
10182,-0.0002765499
10183,0.00044742844
10184,0.00012229284
10185,-8.7024724e-05
10186,-0.00048177456
10187,0.0002942297
10188,-2.911816e-05
10189,-0.00038623475
10190,0.00019587882
10191,0.00044886878
10192,-0.0002405832
10193,0.00037752112
10194,-0.00021483233
10195,0.0001668133
10196,0.00014590769
10197,-7.126534e-05
10198,7.909513e-05
10199,-0.00019632024
10200,-0.00044020178
10201,0.00042915397
10202,-0.00016062733
10203,-0.00013284941
10204,-0.0004836733
10205,-0.00025272023
10206,0.00018763039
10207,-0.0001690591
10208,-0.00047853228
10209,0.00023731941
10210,0.00012030986
10211,-0.00028823284
10212,0.00029107963
10213,-5.133223e-05
10214,-0.00034252237
10215,-0.00034618075
10216,0.0004684138
10217,-0.00026742677
10218,0.00040866036
10219,-6.123898e-06
10220,-0.0001471515
10221,-0.00019665544
10222,-0.00036247913
10223,0.0003286986
10224,2.2154165e-05
10225,-0.0001740115
10226,-0.0002864421
10227,0.00041128183
10228,-3.5899255e-05
10229,0.00041573984
10230,-0.00023377262
10231,-0.00013856802
10232,-0.00040756783
10233,0.00028316298
10234,0.00039792282
10235,2.7126065e-05
10236,-0.00029233145
10237,-0.0002813873
10238,-0.000103804894
10239,8.868727e-05
10240,-0.00018979741
10241,0.00044411002
10242,-0.000120442135
10243,1.4404096e-05
10244,-4.992568e-08
10245,-0.00020655434
10246,9.99513e-05
10247,-0.00038355243
10248,-0.00016510588
10249,2.0359526e-05
10250,9.675545e-05
10251,0.00016205563
10252,0.00015097394
10253,0.0003484891
10254,-0.0001411594
10255,-8.0608865e-05
10256,-0.0002823715
10257,0.00032326946
10258,-0.000379229
10259,-0.00014407016
10260,-7.729791e-05
10261,-8.4966605e-06
10262,8.545768e-05
10263,-5.4351804e-05
10264,0.00032512003
10265,-0.00018709255
10266,-0.000154595
10267,0.00029595706
10268,-0.00016497797
10269,5.3586446e-06
10270,0.00032048515
10271,-0.0001784825
10272,0.0004351337
10273,8.02656e-05
10274,0.00027856926
10275,0.00032801705
10276,-0.00013054887
10277,-0.00024331357
10278,-0.00029530353
10279,-0.00011765277
10280,0.0005012844
10281,9.413794e-05
10282,0.00042968887
10283,0.00017535285
10284,0.0001817877
10285,-7.508839e-05
10286,-2.779725e-05
10287,0.0003613475
10288,-0.00038638178
10289,-0.00011544808
10290,0.0003222635
10291,-0.00012455377
10292,-0.00038179563
10293,-0.00027423064
10294,-7.990018e-05
10295,0.00030328735
10296,-0.0002960378
10297,3.542536e-05
10298,-0.00030168315
10299,-0.00023410204
10300,0.00029143662
10301,-2.8478113e-05
10302,0.00036561885
10303,0.00015388898
10304,-0.00032031728
10305,-7.721686e-05
10306,0.00045693427
10307,-0.0004643368
10308,4.1416013e-05
10309,0.0002503023
10310,-4.167264e-05
10311,0.00035396533
10312,-0.00045318302
10313,-0.0002312163
10314,0.00027519296
10315,0.00030108966
10316,0.00021081488
10317,8.8323664e-05
10318,-0.0004605931
10319,0.00027835404
10320,0.0005013336
10321,0.00031965697
10322,0.00044611405
10323,0.00041501777
10324,-0.00033960893
10325,-0.00026479515
10326,-0.00014500906
10327,7.03436e-05
10328,0.00026724068
10329,0.00016351807
10330,-0.00043655638
10331,6.420318e-05
10332,0.0001692487
10333,0.00026538398
10334,6.179333e-05
10335,-0.00015312414
10336,-0.00038040077
10337,0.00035402935
10338,0.00042409304
10339,-5.9367227e-05
10340,-0.0003565367
10341,-0.00021745714
10342,0.00049241004
10343,0.00040429554
10344,0.0003107969
10345,-0.00027877465
10346,-0.00016936622
10347,-0.0003911223
10348,6.4787826e-05
10349,-0.00016923652
10350,-0.0001765026
10351,0.00043332722
10352,-0.00022962142
10353,-0.00017041407
10354,0.00024151718
10355,0.0003338434
10356,-0.00044048234
10357,-0.00020909101
10358,-0.0003354262
10359,-0.0004015488
10360,-8.1488775e-05
10361,-0.00011419637
10362,-0.0004911476
10363,-8.625196e-05
10364,-0.00039690785
10365,-0.00026612586
10366,-0.0002570115
10367,0.00021894462
10368,0.00021643387
10369,-0.00031066072
10370,0.00026326108
10371,0.00043962448
10372,-5.4752063e-06
10373,-0.00013668268
10374,-0.00010130243
10375,0.00038996432
10376,-0.00010661171
10377,-2.5469717e-05
10378,-0.0003669613
10379,0.00012073503
10380,0.00015071794
10381,-7.889819e-05
10382,2.0074393e-05
10383,0.0003865658
10384,0.0003006664
10385,-7.085108e-05
10386,-0.00041924388
10387,-6.6446155e-05
10388,2.7409369e-05
10389,0.00030355575
10390,-0.00019731132
10391,-0.00014246162
10392,0.00020290862
10393,0.0004956324
10394,0.00027892424
10395,-0.00043624756
10396,9.56156e-05
10397,-0.00028717224
10398,-0.00040450718
10399,0.00015873063
10400,-0.00011886859
10401,-0.00026076596
10402,-2.517695e-05
10403,7.7833975e-05
10404,-1.6388813e-05
10405,0.00040337685
10406,0.000266172
10407,-8.519157e-05
10408,-0.00019320617
10409,0.0002455139
10410,0.00012071311
10411,0.00043737068
10412,0.00033459737
10413,-0.00015130846
10414,-0.00040178123
10415,2.2755386e-05
10416,0.00046679715
10417,-0.00040648424
10418,0.0004678446
10419,-0.0003620619
10420,0.00019705403
10421,0.00034593418
10422,5.468308e-05
10423,-9.221073e-05
10424,-0.0003985806
10425,-0.00025964243
10426,0.00043878384
10427,0.00018367603
10428,-3.3035343e-05
10429,0.00025924598
10430,-0.0002817597
10431,-0.00026045676
10432,0.00036278
10433,0.00018831808
10434,-0.00027858082
10435,-0.00012698537
10436,0.00019321544
10437,5.1634695e-05
10438,-0.00019343292
10439,0.00028871302
10440,-0.00023001355
10441,-0.00027725234
10442,-0.00027390633
10443,-0.0002434117
10444,-0.00019561028
10445,0.00023817697
10446,-0.0005009555
10447,-0.00010784496
10448,-5.9467602e-05
10449,-9.44376e-05
10450,1.5725082e-05
10451,-0.0004769343
10452,-0.00014264684
10453,0.00019976993
10454,0.00025978812
10455,0.0003270167
10456,0.00025447833
10457,-3.1313168e-05
10458,-0.00020571139
10459,0.00014718829
10460,-0.00021274447
10461,-0.00033308842
10462,9.033165e-05
10463,-0.00044957135
10464,0.00032162393
10465,0.00040819924
10466,-0.00046228574
10467,-0.0002549594
10468,0.00017588452
10469,0.00011405329
10470,0.0002750064
10471,0.00017576112
10472,1.9738658e-05
10473,-5.551453e-06
10474,0.00040122785
10475,-0.000143972
10476,-9.217351e-05
10477,0.00023902798
10478,-5.554102e-05
10479,0.00012973016
10480,-0.00046981708
10481,-0.00024542143
10482,0.0001718508
10483,-0.0004564228
10484,-3.4716053e-05
10485,0.00020472103
10486,3.363412e-06
10487,7.579681e-05
10488,8.1466984e-05
10489,-0.00044103042
10490,-0.00023906166
10491,-7.451122e-05
10492,0.0004405731
10493,0.00015013268
10494,0.0003372461
10495,-1.7180564e-05
10496,0.00010030309
10497,0.0004602666
10498,0.0001482582
10499,0.00011634293
10500,-3.2508215e-05
10501,-0.00044415327
10502,-0.00021292767
10503,-5.7642937e-05
10504,0.0002610641
10505,1.0546295e-05
10506,-0.00015313644
10507,0.00037795602
10508,0.00043069833
10509,9.6717224e-05
10510,-0.00029808836
10511,0.0004551714
10512,0.00034431287
10513,0.0004180382
10514,-0.00014268224
10515,0.000169095
10516,6.221456e-05
10517,0.00015040833
10518,-0.00027763104
10519,2.434845e-05
10520,0.0003819585
10521,0.00025077927
10522,0.00010919444
10523,-0.00010043891
10524,-0.00044165214
10525,7.404134e-05
10526,-0.00029078536
10527,-0.00041280722
10528,5.6259778e-05
10529,0.00010887926
10530,-0.00037915935
10531,2.0504089e-05
10532,-8.046734e-05
10533,-0.0003303669
10534,0.00027412124
10535,-0.00018355163
10536,4.772144e-05
10537,-0.00026643166
10538,-0.00014663054
10539,-0.00038415048
10540,9.799252e-06
10541,-0.00032590202
10542,0.0004394805
10543,9.028456e-05
10544,-7.657931e-05
10545,-0.0002064303
10546,-0.0004613044
10547,0.00042509296
10548,0.00041115604
10549,-0.00041159638
10550,0.0004598656
10551,0.000269784
10552,-0.00012528928
10553,0.00018322474
10554,0.00010631667
10555,4.290211e-06
10556,0.00015841289
10557,0.0003970897
10558,0.00048226072
10559,0.0003695867
10560,-5.7213794e-05
10561,-0.00031195977
10562,-0.00016269917
10563,0.0002687276
10564,0.00015957466
10565,-0.00023137714
10566,-0.00048352111
10567,0.00021837736
10568,-3.515963e-05
10569,0.00041693856
10570,0.00016087775
10571,0.00041746322
10572,-0.00010236863
10573,0.00023506138
10574,0.00041061395
10575,-0.0002455068
10576,-0.00038343703
10577,-0.00015173107
10578,0.0002688205
10579,0.00011602606
10580,0.00044013705
10581,-0.0002752958
10582,0.00017266785
10583,-0.0003373509
10584,-0.00043907022
10585,-4.7316546e-05
10586,-0.00044678932
10587,7.50506e-05
10588,-0.00010529097
10589,-0.0004840716
10590,0.00035716538
10591,0.00043772737
10592,-5.833045e-05
10593,0.00017547223
10594,0.00018523954
10595,0.00038787024
10596,0.00042174742
10597,0.00032261602
10598,-0.0004943321
10599,0.00015341325
10600,0.0003126449
10601,0.000168739
10602,9.149582e-05
10603,5.2084823e-05
10604,-3.587036e-05
10605,-0.00042606174
10606,-0.00027968624
10607,0.00023801702
10608,0.0005154007
10609,0.00027403966
10610,-0.00027790183
10611,8.310833e-05
10612,-0.0004416113
10613,-0.0003904287
10614,-0.00031251676
10615,-4.606133e-05
10616,0.0004151296
10617,-0.00034995214
10618,0.00013183856
10619,-5.57473e-06
10620,0.00030997297
10621,-0.00025660286
10622,4.1071376e-05
10623,-0.0003540236
10624,-0.00038237823
10625,-0.00031620657
10626,-3.65554e-05
10627,0.00020916322
10628,1.7374736e-05
10629,0.00047205383
10630,-0.0004219111
10631,2.2562053e-05
10632,6.6306843e-06
10633,0.00038445467
10634,0.0001663773
10635,0.00012679068
10636,-0.00012617148
10637,0.00032989722
10638,-0.00038022775
10639,0.00044570226
10640,0.0003309413
10641,-0.00013238752
10642,1.34934435e-05
10643,-0.0002111785
10644,-0.00046182948
10645,-0.00050541037
10646,-0.00014514997
10647,0.00020505232
10648,-0.00039217435
10649,-8.619826e-05
10650,0.00034990424
10651,0.00039281347
10652,7.068891e-05
10653,-0.00017587288
10654,-8.369359e-05
10655,-0.00031112388
10656,9.0231406e-05
10657,-0.00039495472
10658,-0.00032428876
10659,-0.00023149257
10660,0.0002645907
10661,-0.00029339132
10662,-0.0003995084
10663,-0.00018777652
10664,0.0003323065
10665,-0.0003401746
10666,-0.0003198977
10667,0.00013001272
10668,-0.0004381089
10669,-0.00036380906
10670,-0.00032616488
10671,0.00023696412
10672,5.409178e-05
10673,-3.1158994e-05
10674,0.00013589469
10675,0.00040414016
10676,-0.00030638144
10677,-0.00039679388
10678,-0.0003264125
10679,-9.800849e-05
10680,0.00026451677
10681,0.00035910003
10682,-0.00046479923
10683,0.0001524212
10684,-0.00042509145
10685,-0.00017608161
10686,-0.00034692284
10687,-0.00023364316
10688,0.00028734177
10689,-0.00041111163
10690,-0.00013552816
10691,0.000111125235
10692,0.00020410455
10693,-0.00013267051
10694,-0.00037711862
10695,-0.00042788513
10696,0.00026680832
10697,0.00031479148
10698,0.0004111224
10699,9.354562e-05
10700,-9.239918e-05
10701,2.4272045e-05
10702,-0.00022657569
10703,-0.0004853504
10704,0.00027452104
10705,0.00044871116
10706,0.00030966214
10707,-0.00024883106
10708,-0.00020844705
10709,0.000278482
10710,0.00024150078
10711,0.00018008996
10712,0.0004527286
10713,-9.320998e-05
10714,-0.00012894388
10715,0.00030187704
10716,3.98081e-06
10717,-0.00018729025
10718,2.6084913e-06
10719,4.8820577e-05
10720,0.00015199112
10721,-0.00021450172
10722,-0.000106530104
10723,-0.0003043014
10724,0.0003638031
10725,-4.9207025e-05
10726,0.0002478578
10727,0.00014773928
10728,-0.00040028192
10729,6.4000356e-05
10730,-0.00028236432
10731,-0.00034436124
10732,0.00034195668
10733,-0.0001248797
10734,-0.00045834633
10735,-0.00037851595
10736,0.00048752816
10737,-0.00030874685
10738,-0.00044125298
10739,0.0002561248
10740,0.00034888787
10741,-0.00041309113
10742,0.00044408767
10743,0.00029453513
10744,3.965862e-05
10745,-0.00024450145
10746,0.00013862233
10747,0.0004069617
10748,-0.00017786077
10749,-0.00022231569
10750,0.00012029453
10751,0.0004261161
10752,2.9066532e-05
10753,0.00033233655
10754,-0.0003699634
10755,7.252453e-05
10756,-8.568507e-05
10757,-0.00029871718
10758,0.00023996612
10759,-0.00038514618
10760,-0.00032563938
10761,0.0002383063
10762,0.00013327884
10763,0.00040276005
10764,9.576659e-05
10765,0.00014665106
10766,-0.00038095447
10767,-0.00041146885
10768,0.00012526085
10769,0.00026869506
10770,-0.00030198207
10771,8.371062e-05
10772,0.00041496044
10773,-0.00012482022
10774,-0.00011300066
10775,-0.000159746
10776,0.00016975643
10777,0.00033902898
10778,-0.00027323412
10779,0.00043649648
10780,0.0003219511
10781,0.00025944406
10782,0.00051058305
10783,0.00014275857
10784,0.0004079673
10785,0.00022478862
10786,-0.00040224887
10787,-0.00035248225
10788,-0.00040629596
10789,0.00020140717
10790,0.0005047979
10791,0.00026246655
10792,-0.0003008602
10793,-0.00027352397
10794,0.0004215804
10795,0.0003281876
10796,-0.00013285254
10797,-0.00046608556
10798,-0.00016300133
10799,0.00028233684
10800,0.0004080765
10801,-0.00030084734
10802,0.00028619258
10803,-0.00033538096
10804,4.135286e-05
10805,0.0003546269
10806,7.525775e-05
10807,-0.00027830928
10808,-2.5497477e-05
10809,0.00021971573
10810,0.00046196592
10811,0.00022095657
10812,-2.8362014e-05
10813,-0.00026361842
10814,-0.00036413185
10815,-0.00020958821
10816,5.6814897e-05
10817,0.00037830538
10818,-0.00011824824
10819,0.0003998709
10820,-0.00026930115
10821,-0.00014093594
10822,-0.0004404077
10823,-0.00041366514
10824,-0.0002463248
10825,-0.0004239233
10826,-0.00016447142
10827,-0.00023575997
10828,0.00042188892
10829,-0.00013633395
10830,-0.00013224
10831,0.00031821663
10832,0.00035499106
10833,0.00011322221
10834,6.955377e-05
10835,-0.00021865478
10836,3.514276e-05
10837,0.0003283862
10838,-3.650043e-05
10839,0.0003566894
10840,-0.00032030483
10841,0.00031486887
10842,-1.9905065e-05
10843,-0.0002447897
10844,0.00037781923
10845,-0.0002513412
10846,0.0002851825
10847,1.548962e-05
10848,-0.0003447632
10849,0.00020283545
10850,-0.00043128888
10851,-0.0001295569
10852,7.329877e-05
10853,0.00026305183
10854,0.0002632884
10855,-0.00022697654
10856,-0.00040881126
10857,-2.744258e-05
10858,0.00012154199
10859,-8.3228486e-05
10860,-8.707166e-06
10861,0.00024846775
10862,6.537133e-05
10863,0.00023367767
10864,-1.8493462e-05
10865,-4.7020103e-06
10866,-0.0003891784
10867,0.0003160927
10868,-0.00020835118
10869,4.4585347e-05
10870,0.00029874014
10871,-0.0003222195
10872,0.000103369304
10873,-0.00024267606
10874,0.00015293318
10875,-0.00031043612
10876,0.00019713034
10877,-0.0003860633
10878,-0.00015959973
10879,0.00021961801
10880,-0.00011214132
10881,-0.00043455698
10882,0.00042634812
10883,-0.000117932155
10884,0.0003084868
10885,-0.00018682375
10886,-0.00017262624
10887,-0.00038413395
10888,8.177686e-05
10889,0.00011279524
10890,0.00045523216
10891,-0.00029050434
10892,0.00013703112
10893,-0.00043746643
10894,-3.116611e-05
10895,0.00037973953
10896,0.0005055738
10897,0.00036163413
10898,0.00027216715
10899,0.00012497923
10900,-0.0001111644
10901,-0.000362785
10902,-0.00023901666
10903,-9.582291e-05
10904,9.845813e-06
10905,-6.6672976e-05
10906,2.193199e-05
10907,-0.00036854716
10908,-0.00013404971
10909,0.00012196102
10910,-0.00032811816
10911,-0.0002964746
10912,0.00047826732
10913,0.0002555211
10914,-2.6195835e-06
10915,-0.00026592845
10916,0.00017231493
10917,-5.9380356e-05
10918,0.00040268328
10919,2.9292554e-05
10920,-0.00011772591
10921,0.00014273438
10922,0.0003250516
10923,-0.00015648745
10924,-0.00022107834
10925,0.00017589165
10926,0.0004787479
10927,-0.00042086406
10928,0.00010721189
10929,6.5855325e-05
10930,-0.000333143
10931,-0.000114115806
10932,7.5704425e-05
10933,7.337872e-05
10934,0.00026134995
10935,0.00019583828
10936,0.00020506009
10937,-4.631894e-05
10938,-0.00017534592
10939,0.00042836316
10940,-0.00038016227
10941,-0.0004726254
10942,0.00032820008
10943,0.00014596072
10944,0.00011097663
10945,0.00016327004
10946,3.16198e-05
10947,0.000118615586
10948,0.0004152991
10949,0.00038762932
10950,7.9985344e-05
10951,-0.00015409183
10952,0.00019277236
10953,0.00014247396
10954,-0.00024598016
10955,-0.000245206
10956,0.00030119572
10957,-0.0002716026
10958,-7.8142975e-06
10959,-7.394266e-05
10960,-0.00017144033
10961,-4.8775015e-05
10962,0.00026301292
10963,-0.00029649382
10964,-0.00011364673
10965,0.00049353566
10966,-0.00020361188
10967,-0.00049455557
10968,0.00022951793
10969,0.0004082424
10970,0.00046953437
10971,0.00036640905
10972,-0.00020679548
10973,-0.00044664484
10974,0.000120374
10975,-0.00011392579
10976,-7.9551275e-05
10977,7.1499904e-05
10978,-9.3145325e-05
10979,-0.0004361231
10980,-0.0004240948
10981,0.00026661542
10982,0.000331101
10983,0.00045998662
10984,-0.00018899108
10985,-1.3145908e-05
10986,-7.162419e-05
10987,-0.0002214575
10988,-0.00040656907
