,0
9845,-5.6303215e-06
9846,-0.00033447478
9847,0.00013249912
9848,0.00017456117
9849,0.0001675002
9850,-0.00036801532
9851,-3.8497514e-05
9852,-0.00015003922
9853,-9.333122e-05
9854,-0.00022747567
9855,-8.281616e-05
9856,-0.0003654501
9857,0.0002849716
9858,0.00044983672
9859,0.0001707155
9860,0.00011990517
9861,0.00030506405
9862,0.00018925164
9863,0.00035716483
9864,-0.00056116184
9865,-0.00013033881
9866,0.00022883851
9867,0.00012489478
9868,-0.00019492191
9869,0.00014653128
9870,2.1788343e-05
9871,-0.0001573658
9872,0.00022119976
9873,-0.00024671387
9874,0.00025797816
9875,4.488873e-05
9876,-0.00033986755
9877,0.00012335817
9878,-7.042968e-05
9879,-0.00016361533
9880,1.837395e-05
9881,-0.00020531137
9882,-0.0003075609
9883,0.00035277533
9884,-0.00019983997
9885,0.00020325511
9886,0.00025561458
9887,5.9503436e-05
9888,-0.00017298196
9889,9.305236e-05
9890,-1.7710961e-05
9891,0.00021064552
9892,-0.00016577508
9893,-0.00020924398
9894,-0.00026051962
9895,0.00028332294
9896,0.0002671006
9897,-0.00014549494
9898,0.00046728618
9899,0.00020997619
9900,5.4814125e-05
9901,0.00040739798
9902,1.0469644e-05
9903,0.00022596496
9904,3.4585944e-05
9905,-0.00010215453
9906,-4.7414993e-05
9907,-0.00024528755
9908,-0.00021734624
9909,-6.6913104e-05
9910,-3.135243e-05
9911,-5.970566e-05
9912,-0.0003416784
9913,6.163497e-05
9914,-0.00030686567
9915,-9.627489e-06
9916,-4.521573e-05
9917,0.0002555409
9918,-9.4749514e-05
9919,-0.00020445813
9920,-0.00015908992
9921,6.444409e-05
9922,-0.0004467131
9923,-0.00022530698
9924,-5.9417867e-05
9925,-7.726681e-05
9926,-0.00030946228
9927,-0.0001785755
9928,0.00034260284
9929,0.00034976166
9930,0.00011585776
9931,-0.00054042065
9932,0.00026273137
9933,-0.00032201724
9934,-7.9951875e-05
9935,-0.00028334322
9936,0.00013993346
9937,-0.00033610943
9938,-0.00015077717
9939,-0.00019433841
9940,-0.0001620054
9941,0.000102275284
9942,-0.00010194799
9943,0.0003520224
9944,-0.00048825506
9945,0.00035265443
9946,-2.4610548e-05
9947,-4.297201e-05
9948,5.965834e-05
9949,-0.00031945205
9950,-0.00024505027
9951,8.080049e-05
9952,-8.77674e-05
9953,0.0002480083
9954,8.8824614e-05
9955,-0.00034176453
9956,7.512252e-05
9957,-2.9100582e-05
9958,3.8841776e-05
9959,0.0002716384
9960,-0.00019919999
9961,-9.9700614e-05
9962,-0.00028897222
9963,-0.00011459776
9964,-0.00017731312
9965,-3.3361594e-05
9966,0.00011270992
9967,0.00030892828
9968,0.00014127248
9969,0.00033228315
9970,5.5449007e-05
9971,-0.00015354042
9972,-0.00046877732
9973,-0.00014804458
9974,7.391095e-05
9975,0.0002316901
9976,0.00012463804
9977,-5.0748393e-05
9978,-2.6586686e-05
9979,-8.901238e-05
9980,0.000119526565
9981,0.00011762555
9982,2.9494362e-05
9983,-0.00020707215
9984,-1.6683072e-05
9985,-0.0001882639
9986,4.5920387e-05
9987,7.371605e-05
9988,-0.00022674943
9989,-7.645725e-05
9990,6.618026e-05
9991,0.00037296367
9992,0.0003343703
9993,6.7486384e-05
9994,-0.00025199703
9995,-1.7886134e-05
9996,1.7810753e-05
9997,-0.000116584895
9998,0.0003633367
9999,-0.00023512263
10000,0.00013841612
10001,-3.2985565e-05
10002,5.9053324e-05
10003,-0.00027413585
10004,-0.00010435804
10005,-0.00046363915
10006,-0.00017867194
10007,-0.00014614809
10008,2.1939202e-05
10009,-9.356758e-05
10010,-0.00013724016
10011,-8.23147e-05
10012,-0.0001884945
10013,-9.005862e-05
10014,0.00018238285
10015,-0.00048230993
10016,0.00011384447
10017,0.00010674755
10018,0.0002385256
10019,3.0719908e-05
10020,0.00023097362
10021,-2.3139187e-06
10022,-0.00012524569
10023,6.376226e-05
10024,-0.0002656391
10025,-0.0001734693
10026,-0.0003638156
10027,7.44691e-05
10028,0.00013882428
10029,-0.00023314229
10030,-0.00033662096
10031,-7.2473194e-05
10032,0.00010733413
10033,-0.0003293142
10034,-0.00012847867
10035,-7.284035e-07
10036,-6.0055023e-05
10037,-0.0001548114
10038,-0.00036922452
10039,0.00034540528
10040,4.5969733e-05
10041,-0.00023377415
10042,0.00011989583
10043,0.00041474134
10044,-0.00015808493
10045,-0.00025048468
10046,-0.00040477727
10047,0.00017850928
10048,0.0001780065
10049,-5.5608485e-05
10050,-0.00034196937
10051,0.00030257137
10052,-0.00024340983
10053,-6.8813233e-07
10054,-0.00022236633
10055,-0.000110967376
10056,0.00011544913
10057,-6.327894e-05
10058,0.00018737665
10059,0.00021164493
10060,-0.00033375807
10061,-0.00022593763
10062,0.00019100655
10063,-3.4191435e-05
10064,0.00031266734
10065,0.00030055313
10066,-0.00023657273
10067,-0.00018968049
10068,0.00011485424
10069,-0.00018865475
10070,0.00018225028
10071,0.00019772453
10072,0.00012615265
10073,0.00027264198
10074,0.00036637968
10075,9.11421e-05
10076,0.00029798047
10077,0.0003468971
10078,2.2993614e-05
10079,-0.00016601308
10080,-2.5159086e-05
10081,-0.00034789316
10082,-2.5077577e-05
10083,-9.764731e-05
10084,0.00030759897
10085,0.0001060409
10086,-0.00015252743
10087,-0.00024432674
10088,0.00023014948
10089,8.233847e-05
10090,0.00035653956
10091,-9.833422e-05
10092,0.00020638248
10093,0.00028409492
10094,-0.00021527358
10095,-7.1962175e-05
10096,0.00039025047
10097,-0.00019247885
10098,0.00044821145
10099,-8.932855e-05
10100,7.708336e-05
10101,-0.00015923992
10102,5.9498387e-05
10103,-7.658405e-05
10104,0.00032654585
10105,-9.729245e-05
10106,9.069433e-05
10107,-0.00010040871
10108,-0.000503761
10109,-0.000111364716
10110,-0.0003194101
10111,6.318842e-05
10112,-6.2751747e-06
10113,0.00010195095
10114,0.00017658154
10115,0.00020591392
10116,9.39079e-05
10117,0.00029718992
10118,-0.00020198287
10119,-0.00013618734
10120,-0.00026086828
10121,0.00028969225
10122,0.00013449992
10123,-0.00028708833
10124,-0.0002896558
10125,-4.6876026e-05
10126,-0.00012901195
10127,0.0003676575
10128,0.0003480434
10129,-0.00028377352
10130,-0.00026594312
10131,-0.00037436638
10132,3.9795113e-06
10133,-1.3758503e-05
10134,-0.00046363426
10135,0.00026174515
10136,-4.1265586e-05
10137,6.3717234e-05
10138,0.00014327766
10139,-5.4796197e-05
10140,-0.00018623692
10141,-1.7075629e-06
10142,0.0001240802
10143,0.0001250743
10144,0.0001802376
10145,-4.895454e-05
10146,-0.00022558976
10147,0.00031595345
10148,-4.4653665e-05
10149,-0.00025490095
10150,0.00013362913
10151,0.00025575585
10152,2.1733564e-05
10153,-0.00016573232
10154,4.535363e-05
10155,2.5421647e-05
10156,0.0004942322
10157,0.00041586117
10158,0.00024212392
10159,4.751325e-05
10160,0.00016359064
10161,-0.00014992309
10162,-2.5158195e-05
10163,-2.3998724e-05
10164,0.00012662858
10165,-3.0033552e-05
10166,-9.192519e-05
10167,-4.1510117e-05
10168,0.00031420006
10169,-0.0002212885
10170,-0.00032596092
10171,-6.5520817e-06
10172,-4.315456e-05
10173,-0.00035219954
10174,7.824843e-05
10175,0.00018105296
10176,-0.00014807624
10177,-0.00048445392
10178,-0.00029832707
10179,8.404865e-05
10180,0.00019302698
10181,0.00025246362
10182,-0.00016643624
10183,-0.0002446868
10184,0.00035375537
10185,-3.559624e-05
10186,0.00010461206
10187,-0.00026670244
10188,0.00015200464
10189,-0.00011845646
10190,-0.00023200572
10191,-0.0002694119
10192,-0.00025694224
10193,-7.946037e-06
10194,0.00018521387
10195,-0.00027300097
10196,2.57693e-05
10197,0.0003244552
10198,2.456842e-05
10199,-4.6299083e-05
10200,0.00011745172
10201,0.0004017509
10202,3.4349294e-05
10203,0.00028221915
10204,-0.00015347684
10205,-0.00023529064
10206,-4.0951418e-05
10207,0.00029815367
10208,-0.00024389438
10209,5.2461786e-05
10210,-0.00010113198
10211,-0.0002926488
10212,-0.00013713542
10213,-7.473987e-05
10214,-8.305881e-05
10215,0.000100623336
10216,-8.8115385e-06
10217,0.00014631193
10218,-6.415931e-05
10219,-0.0004871131
10220,0.0003600024
10221,3.4556382e-05
10222,0.00019316385
10223,0.00028682486
10224,-5.320955e-06
10225,-0.00036560465
10226,-0.00049027905
10227,9.744708e-05
10228,0.0001636972
10229,5.4796517e-05
10230,0.00016487944
10231,-0.0002385354
10232,-8.592779e-05
10233,0.00015847752
10234,0.00021309085
10235,0.00016319058
10236,0.00018553261
10237,-0.00027612253
10238,0.00032965062
10239,-0.0002555779
10240,0.000106051506
10241,-0.00020657948
10242,-5.989278e-05
10243,-5.2378695e-05
10244,5.52642e-05
10245,0.00026393106
10246,-0.00019804566
10247,-8.516158e-05
10248,-0.00021191488
10249,8.97373e-05
10250,-0.0002316747
10251,-0.00015153157
10252,-0.00011585216
10253,-0.0001332593
10254,0.00013170409
10255,-0.00014452264
10256,-6.0295897e-05
10257,-8.617515e-07
10258,-0.00041847007
10259,0.0003560082
10260,-9.868419e-05
10261,0.000252789
10262,-0.0003599291
10263,-0.0002798287
10264,-9.731761e-06
10265,0.00040547823
10266,0.00041039835
10267,-0.00030269544
10268,0.00020140944
10269,-5.7045305e-05
10270,-0.0001539002
10271,0.00032300557
10272,3.0626674e-05
10273,-4.0514762e-05
10274,8.1746286e-05
10275,-0.00039406813
10276,0.00028729424
10277,-0.00011625214
10278,0.00013743129
10279,-0.00024661736
10280,-0.0002008055
10281,-5.6611843e-05
10282,-2.4486115e-05
10283,-0.00014948554
10284,0.00020842471
10285,-0.000103763145
10286,-5.9725815e-05
10287,6.431921e-05
10288,-6.779632e-05
10289,0.00031788548
10290,-4.3469983e-05
10291,-0.00016081269
10292,-0.00014310832
10293,0.00046017807
10294,-0.00010140843
10295,-0.00022377308
10296,-0.00027511042
10297,0.00012371117
10298,5.3936066e-05
10299,8.627928e-05
10300,-0.00016168306
10301,-0.00016823842
10302,4.002444e-05
10303,-0.00019986539
10304,0.00022408897
10305,7.298344e-06
10306,-0.00012252483
10307,-0.00039486185
10308,-0.00032836135
10309,0.0003575933
10310,9.4845025e-05
10311,0.00019068643
10312,2.866915e-05
10313,0.00011451218
10314,-7.327342e-05
10315,5.645941e-06
10316,-0.00015724948
10317,-0.00017375714
10318,-0.00017320993
10319,-6.4903725e-06
10320,-0.0003110214
10321,0.00033308082
10322,-0.000278757
10323,-0.0001449826
10324,-0.0001431183
10325,-0.00022134816
10326,-0.00012178112
10327,0.00013057215
10328,-0.00032997318
10329,-3.1220872e-05
10330,-0.00027407837
10331,0.00045847287
10332,-8.35117e-05
10333,2.94344e-05
10334,-6.452225e-05
10335,4.2932817e-05
10336,-0.00021604946
10337,-0.00014339361
10338,1.12928765e-05
10339,-1.0522514e-05
10340,6.146415e-05
10341,-0.00035058588
10342,4.369714e-05
10343,-0.00047267933
10344,0.0005381799
10345,-0.00031371444
10346,-0.00026132772
10347,0.00019253267
10348,-0.0003201299
10349,-1.9756399e-05
10350,6.5340435e-05
10351,-9.702162e-05
10352,-0.00010286139
10353,0.00011397571
10354,-4.6808607e-05
10355,-0.00022652268
10356,2.6775098e-05
10357,-3.1848707e-05
10358,-0.00026857512
10359,0.00029382802
10360,0.00012911586
10361,0.0003837833
10362,4.2165128e-05
10363,9.901455e-05
10364,-0.00028175057
10365,0.0004802119
10366,2.0842099e-05
10367,-0.00025421038
10368,0.00015160201
10369,7.236406e-05
10370,-0.00015401174
10371,-0.00045840658
10372,0.000176391
10373,0.00027261116
10374,-3.2080243e-05
10375,0.00015017691
10376,-0.0002364935
10377,0.000190874
10378,-0.0003044445
10379,-0.00013596844
10380,0.00019224547
10381,-1.3066593e-05
10382,-5.8529604e-05
10383,-0.00011258373
10384,-1.922889e-05
10385,0.000102406186
10386,8.43021e-05
10387,1.6529191e-05
10388,7.711134e-05
10389,-0.0005486373
10390,0.000121930156
10391,0.00011820783
10392,-4.8867794e-05
10393,-7.32197e-05
10394,0.00029845434
10395,-0.0002901506
10396,-0.00023153698
10397,0.00024785404
10398,-6.176727e-05
10399,0.00035180157
10400,-9.711331e-05
10401,-5.8329188e-05
10402,-0.00015493584
10403,0.00026665017
10404,0.00018046267
10405,-3.8240913e-05
10406,2.983345e-05
10407,0.00037547664
10408,0.00023707311
10409,0.00017230338
10410,0.0001622118
10411,-1.739571e-05
10412,8.573219e-05
10413,0.00014716823
10414,0.00024890632
10415,-0.0002558283
10416,-0.00015040013
10417,4.3209027e-05
10418,0.00038268205
10419,0.0003122885
10420,7.999888e-05
10421,-0.00018290698
10422,-6.290294e-05
10423,0.00035711104
10424,-0.0002568683
10425,0.00025018508
10426,-5.158852e-05
10427,5.4310072e-05
10428,0.00020453444
10429,0.00028155523
10430,0.00026312855
10431,-0.00017654354
10432,7.425374e-05
10433,0.00026832745
10434,-1.8189156e-05
10435,-4.298878e-05
10436,-1.6253976e-05
10437,-0.00012984415
10438,-0.00021184495
10439,1.9628267e-05
10440,-0.00018682811
10441,0.00020068257
10442,6.55332e-05
10443,3.1592288e-07
10444,-3.4910834e-05
10445,-2.145795e-05
10446,0.00021323244
10447,0.00014851018
10448,0.000101392594
10449,-9.989839e-05
10450,-0.00018965853
10451,-0.0003193277
10452,0.00028198335
10453,0.00012213651
10454,-1.6084785e-05
10455,0.00021091357
10456,0.00014709399
10457,0.00020833139
10458,0.00013856932
10459,-4.4763343e-05
10460,0.00010750669
10461,-2.2779099e-05
10462,-7.263114e-05
10463,-4.5692145e-06
10464,-0.0002041904
10465,-0.0001502391
10466,0.00012440699
10467,0.00030507523
10468,-0.00044227974
10469,-9.618774e-05
10470,0.00023920726
10471,-1.8931754e-05
10472,-0.0005347711
10473,0.00010405344
10474,0.00013549009
10475,-3.2620126e-05
10476,-0.00018302101
10477,0.00030167436
10478,0.00018329744
10479,0.0003761988
10480,-5.758793e-06
10481,-0.00029900862
10482,0.00018625907
10483,-0.00011240449
10484,-0.00012248766
10485,8.3203035e-05
10486,-0.00012523381
10487,-0.000342161
10488,0.0004542825
10489,-0.0002689889
10490,-0.00029698876
10491,-0.00030697754
10492,2.2957422e-05
10493,0.00018338958
10494,-0.00043061533
10495,-2.2183196e-05
10496,-0.00010008397
10497,0.00035305307
10498,0.00022986143
10499,0.00015829377
10500,-0.00019945114
10501,-0.00029676346
10502,-7.402153e-05
10503,1.632791e-05
10504,-0.0005036362
10505,-0.00027492477
10506,-0.00044297066
10507,-0.00030659558
10508,0.00026392075
10509,0.00026096075
10510,0.00013995467
10511,-0.00035931874
10512,0.000108145694
10513,0.000115240415
10514,-0.000251688
10515,1.3560193e-05
10516,0.00028886722
10517,0.00018097745
10518,0.00027027586
10519,-0.00037783998
10520,-0.00034646323
10521,0.00033921166
10522,-5.3712476e-05
10523,0.00028214196
10524,-0.000121320954
10525,-0.00027328945
10526,0.00015418102
10527,-3.2805976e-05
10528,-0.00017103917
10529,8.446719e-05
10530,0.00037024065
10531,0.00040421973
10532,0.00014031559
10533,-0.0002142707
10534,0.00042378058
10535,-0.00020501656
10536,0.00017208591
10537,9.792959e-05
10538,0.00031938584
10539,0.00022032083
10540,-0.00023341207
10541,-0.00020955793
10542,-0.00024832148
10543,-0.0003467531
10544,-0.000108297594
10545,0.0003836848
10546,0.00011269888
10547,3.4533434e-05
10548,0.00030318575
10549,-0.0002401192
10550,-0.00011687858
10551,1.2227709e-05
10552,-0.00037112102
10553,0.00013033094
10554,-5.2740954e-05
10555,-0.0003369318
10556,0.00029473298
10557,-0.00025371977
10558,-5.6406825e-05
10559,0.00024043847
10560,0.00031017285
10561,0.00013855043
10562,0.00024665467
10563,5.3085483e-07
10564,0.00036872644
10565,0.00021544207
10566,0.0001705522
10567,-4.2625885e-05
10568,-0.00017090663
10569,0.00047606864
10570,0.00037372165
10571,0.00022294605
10572,1.6640592e-05
10573,-0.00030582346
10574,-8.9069414e-05
10575,0.00021896676
10576,-2.8368959e-05
10577,0.00027319332
10578,-0.00022421948
10579,-0.0003794536
10580,0.00033813372
10581,-0.00019347703
10582,0.00014799747
10583,0.00015436186
10584,-0.0002784597
10585,0.0002600283
10586,5.072872e-05
10587,0.00041571975
10588,0.00011146015
10589,-0.00020791547
10590,-0.00020200784
10591,0.00040136478
10592,-0.00042159567
10593,0.00019470451
10594,-5.1269984e-05
10595,1.9078892e-05
10596,0.00042891563
10597,0.00028240448
10598,0.00026775844
10599,0.00014274438
10600,-0.0001770538
10601,-9.752414e-05
10602,0.0001761417
10603,-0.00029427587
10604,9.349108e-05
10605,0.00028478884
10606,0.00020398878
10607,0.00052948925
10608,1.981436e-06
10609,-1.5253116e-05
10610,0.00049053406
10611,0.00041283577
10612,1.5122359e-05
10613,-0.00021117719
10614,0.00025584438
10615,0.0003676884
10616,-7.348912e-05
10617,-2.0303954e-05
10618,-0.00022872022
10619,-0.000116863645
10620,-0.00015020365
10621,-0.00021972145
10622,-3.2360676e-05
10623,0.00047735355
10624,-0.00011588338
10625,-0.0002068975
10626,1.4149847e-06
10627,0.00048246447
10628,-9.638231e-05
10629,4.9893286e-05
10630,-0.00019526959
10631,-0.00012721894
10632,-0.0001593941
10633,0.0002450692
10634,-8.588421e-05
10635,-0.00013885404
10636,-0.00020701737
10637,-0.00025648074
10638,-8.9766065e-05
10639,-9.22467e-05
10640,0.00034622243
10641,4.6132143e-05
10642,-0.00020380845
10643,-0.00012909638
10644,-0.00015850051
10645,4.3486507e-05
10646,0.00024176504
10647,-0.00026848607
10648,0.00017897767
10649,-6.928714e-05
10650,0.00026369243
10651,-0.00016134878
10652,0.00015726745
10653,0.00015169817
10654,-0.0004265699
10655,0.00020201266
10656,4.26158e-05
10657,0.00026075452
10658,-0.00023415274
10659,0.00025387964
10660,-0.00018948695
10661,-0.00013940758
10662,9.046535e-05
10663,-0.0002155558
10664,-8.983771e-05
10665,-0.000105968065
10666,0.00010939911
10667,-0.00037894104
10668,0.00026986483
10669,0.00012305992
10670,-0.00019395183
10671,7.302822e-05
10672,0.00010553526
10673,2.2778875e-05
10674,-2.351455e-05
10675,-0.00028234604
10676,-0.00035171397
10677,7.586963e-05
10678,-0.0003035915
10679,3.3024047e-05
10680,1.036224e-05
10681,0.00011989679
10682,0.00022492913
10683,0.00013872123
10684,-0.0003311052
10685,0.00012010835
10686,-0.00012708222
10687,2.844162e-05
10688,-0.00014010209
10689,-0.000240586
10690,2.8654433e-05
10691,0.00021791892
10692,5.8396067e-06
10693,-9.772054e-05
10694,-2.7306734e-05
10695,0.0001092779
10696,-0.00017741197
10697,-0.00027835873
10698,0.00020660364
10699,0.00012551274
10700,-2.9417806e-05
10701,-0.00038660667
10702,-6.880335e-05
10703,0.00025064533
10704,9.9066085e-05
10705,-0.0003462094
10706,0.00019397255
10707,-0.000117878655
10708,9.5879805e-05
10709,0.00011390528
10710,0.00019777185
10711,0.00023102999
10712,-0.00053921493
10713,9.623034e-05
10714,4.088525e-05
10715,-8.882588e-05
10716,-0.00015144359
10717,-0.00016618571
10718,2.9894982e-05
10719,0.0002559789
10720,-0.0001389856
10721,-0.000116563795
10722,-6.647786e-05
10723,-5.133918e-05
10724,-0.00018997415
10725,-0.00010897914
10726,-0.00012367852
10727,0.0004199295
10728,0.00034668518
10729,7.200419e-06
10730,7.176901e-05
10731,0.00020903785
10732,0.00010544324
10733,0.0002953331
10734,0.00013434846
10735,-0.00020059865
10736,-0.00014858798
10737,0.00022149266
10738,-0.00010138993
10739,-0.00013012296
10740,-0.00029153307
10741,-0.00039958546
10742,-7.7222474e-05
10743,0.00016428798
10744,8.387753e-05
10745,0.00020055805
10746,-0.00019917198
10747,-4.6483703e-05
10748,-0.00014518035
10749,-7.245688e-05
10750,-8.6766e-05
10751,0.00019918552
10752,-3.0399318e-05
10753,3.41974e-05
10754,2.8226723e-05
10755,0.00033469056
10756,0.00025896632
10757,-0.00029613785
10758,-5.9764934e-06
10759,6.536413e-05
10760,0.00014698558
10761,-0.0004523791
10762,0.0003466041
10763,0.00011303087
10764,-0.00041763613
10765,-0.000146556
10766,-0.00036714974
10767,0.00029147428
10768,-0.00024503295
10769,-0.00018578258
10770,0.0006492256
10771,5.255491e-05
10772,-0.00012168198
10773,-9.133146e-05
10774,0.00013018088
10775,8.878694e-06
10776,-0.00020962648
10777,-0.0003902206
10778,-0.0001421788
10779,-0.00013599845
10780,0.00037825797
10781,-0.0001298353
10782,-9.9999124e-05
10783,-6.570902e-05
10784,-0.00022447537
10785,-3.5244284e-05
10786,0.00021223903
10787,-0.000324616
10788,-0.00020131428
10789,-0.00014649928
10790,0.0002509417
10791,-0.00032355209
10792,-0.00039716388
10793,0.00023070097
10794,-0.0002703815
10795,-0.0002684741
10796,0.00029414182
10797,0.00028820286
10798,0.00019472314
10799,-0.00012295935
10800,0.00023724357
10801,0.00029100696
10802,-0.00010017608
10803,-9.821757e-05
10804,-0.00032365194
10805,0.0003100725
10806,-0.00039929943
10807,0.00050580973
10808,-0.00027646625
10809,0.00034046563
10810,0.00011595999
10811,-0.00029741618
10812,0.0002485126
10813,-0.00025140715
10814,-0.00031353405
10815,6.033174e-05
10816,-0.00013320852
10817,-0.000246071
10818,-0.00036744255
10819,0.00011646402
10820,-0.00017148948
10821,0.00022120567
10822,-0.0004170734
10823,0.000111524976
10824,-0.00025239793
10825,-0.0002300899
10826,-1.2521139e-05
10827,-0.00033562368
10828,-4.286084e-06
10829,0.00027706026
10830,-0.000172826
10831,-0.00041610244
10832,4.573344e-05
10833,0.00032308715
10834,-9.246122e-06
10835,-0.00015198236
10836,0.00039987406
10837,-0.00029636105
10838,-0.00017747178
10839,-0.00022168632
10840,0.00011598757
10841,-0.0002448021
10842,0.0002647465
10843,-0.00045686652
10844,-0.00012059261
10845,-0.00013184972
10846,0.00012483796
10847,0.00031014933
10848,-0.00025095668
10849,0.00016351162
10850,0.00027203717
10851,-0.00010275763
10852,-0.00034410437
10853,5.1256524e-05
10854,5.402131e-05
10855,-0.00023621412
10856,3.513488e-05
10857,-1.5325077e-05
10858,-4.3849526e-05
10859,-7.7917706e-05
10860,0.0002816534
10861,-0.00022405025
10862,0.00014447267
10863,0.00023338577
10864,-4.859714e-05
10865,-0.00045148464
10866,0.00019435569
10867,-0.00014926781
10868,6.686855e-05
10869,4.36019e-05
10870,0.00012880424
10871,8.0374506e-05
