,0
9907,0.00011543052
9908,0.00034266696
9909,-0.0005156781
9910,-0.00029735154
9911,-0.00021187091
9912,-0.0003576429
9913,-4.6397883e-05
9914,-0.00042788152
9915,-0.000113992486
9916,-0.0004111505
9917,0.00011243393
9918,-6.189442e-05
9919,0.00041635946
9920,-0.00030876015
9921,-0.00041329986
9922,-0.0002776023
9923,-0.00027894857
9924,0.0003816526
9925,-0.00024786108
9926,-0.00016131633
9927,-0.00049007847
9928,-0.0003065442
9929,-0.0003842062
9930,0.00046830892
9931,-0.00017420197
9932,0.00019878062
9933,-0.00045415154
9934,-0.00019449595
9935,-0.00017894445
9936,-0.00028694293
9937,-0.00035287457
9938,1.4722891e-05
9939,2.0389249e-05
9940,0.00042791865
9941,0.00020433476
9942,0.0004747271
9943,-0.00037475544
9944,-0.00028674564
9945,-0.00021464162
9946,-0.00029651573
9947,0.00028373644
9948,5.098869e-05
9949,2.5603209e-05
9950,0.00032194963
9951,-0.00015870512
9952,-0.00012972881
9953,0.00015880115
9954,0.00029813196
9955,0.00040688645
9956,-0.00042674644
9957,0.0003750801
9958,-1.8093571e-05
9959,0.0002733948
9960,0.00045110128
9961,-0.00023598295
9962,0.00038300565
9963,0.00029247158
9964,-0.0001121818
9965,6.4280306e-05
9966,-0.00022179197
9967,0.00023810228
9968,-5.207402e-05
9969,0.00013709672
9970,-0.000112592796
9971,4.8310167e-06
9972,-0.00031158607
9973,-0.00024828943
9974,-0.00031627936
9975,0.00019257366
9976,-9.4919844e-05
9977,5.3755804e-05
9978,-0.00019397866
9979,0.0005085476
9980,0.00030429946
9981,5.2093717e-05
9982,-1.5440617e-05
9983,0.00031297994
9984,0.0005037704
9985,-0.00029603473
9986,8.5020874e-05
9987,-0.00049546047
9988,0.00028316115
9989,-0.00030303956
9990,-0.00049225625
9991,-0.00013861037
9992,0.00013288259
9993,-0.00037699306
9994,0.0004653424
9995,-0.00029087055
9996,-0.00045974978
9997,-0.00021580551
9998,0.00031797076
9999,-0.00043267917
10000,8.927841e-06
10001,-0.00022794085
10002,7.3158706e-05
10003,-0.00025789434
10004,-0.0002626613
10005,0.00022190457
10006,0.00020431151
10007,-0.0001586875
10008,0.00032194372
10009,-0.00038546114
10010,0.00023786118
10011,0.00026506593
10012,4.7399844e-06
10013,-0.00010412777
10014,-2.6269092e-05
10015,9.251099e-05
10016,-3.9667266e-05
10017,-0.00012675524
10018,-7.560404e-05
10019,-0.00045623438
10020,-0.0002145085
10021,0.00031818263
10022,5.2800846e-05
10023,0.00015592162
10024,-0.0003059227
10025,3.689903e-05
10026,0.00031836372
10027,-0.0004909819
10028,-0.0002581604
10029,-0.00030396433
10030,-0.00045497488
10031,-0.00032441303
10032,-7.792962e-05
10033,0.00036311726
10034,-0.000488408
10035,0.00018038525
10036,-0.00031675232
10037,-0.0003031675
10038,-0.0003256156
10039,0.00042068237
10040,0.00039711033
10041,1.7514765e-05
10042,-0.00013933837
10043,-7.6563774e-05
10044,-0.00014897806
10045,-0.00015693423
10046,-0.00047193206
10047,-0.00030025915
10048,0.000113774135
10049,5.3397314e-05
10050,-0.00024344129
10051,-0.00019375287
10052,2.7163937e-06
10053,0.00042103324
10054,-0.000158235
10055,-3.1588075e-05
10056,-0.00017047134
10057,-6.3483036e-05
10058,7.839609e-06
10059,0.00015128698
10060,-0.0001658483
10061,0.00022064499
10062,4.068537e-06
10063,0.00037663477
10064,-0.0002963538
10065,-0.00045467506
10066,-3.1513227e-05
10067,0.00020081922
10068,5.6493453e-05
10069,5.0608496e-06
10070,-0.00021677726
10071,2.0882213e-05
10072,-6.4841806e-05
10073,0.0003283115
10074,-4.1169515e-05
10075,0.00015668786
10076,-0.00011165172
10077,0.0003324974
10078,-2.5406838e-05
10079,4.088245e-06
10080,-0.0003966014
10081,-0.0002547961
10082,0.000108964545
10083,3.5369834e-05
10084,0.00031567813
10085,-0.0001783986
10086,-0.00041373976
10087,-0.0003858672
10088,-0.00025352923
10089,0.00015312358
10090,-0.00036617494
10091,-0.000467904
10092,0.00016494433
10093,0.00041154478
10094,0.00023738903
10095,-0.00048275854
10096,0.00041265937
10097,0.00032712868
10098,-9.649465e-05
10099,0.0001529561
10100,-3.172397e-05
10101,0.00027897337
10102,-6.0657534e-05
10103,-0.0003304351
10104,-9.3771305e-06
10105,-0.00038832176
10106,0.00025139062
10107,0.00013441395
10108,0.0002212921
10109,-0.00020312541
10110,0.00014798116
10111,0.000103527964
10112,-0.0003758423
10113,0.00030223315
10114,3.495829e-05
10115,-0.0001361047
10116,-0.0004175334
10117,-0.00013088662
10118,-0.00018900767
10119,0.0004687848
10120,2.4425026e-06
10121,-0.00039473874
10122,0.00010347157
10123,0.00010725329
10124,-0.0003475397
10125,0.00032844231
10126,0.00034155409
10127,-0.0004647999
10128,0.0003443617
10129,-8.579077e-05
10130,-0.00027136918
10131,-0.000388794
10132,-0.00041328956
10133,-0.0004478763
10134,6.1007202e-05
10135,-0.00038625003
10136,-0.000109367254
10137,5.51013e-05
10138,2.2161765e-05
10139,-0.00027055474
10140,7.871461e-05
10141,-0.00047908834
10142,0.00010617278
10143,0.0003921361
10144,-0.00037649993
10145,8.211186e-05
10146,-0.00038602308
10147,-0.0003909826
10148,-0.0002685121
10149,0.0002837106
10150,-0.00029501296
10151,0.00040133324
10152,-4.9128183e-05
10153,0.00045942172
10154,0.00031309057
10155,0.00037035896
10156,-0.0003203997
10157,-0.00021750634
10158,-0.00046318703
10159,8.094947e-05
10160,0.0004629359
10161,-0.00040020692
10162,-5.921541e-05
10163,2.616152e-05
10164,-0.0001447825
10165,-0.00022452654
10166,0.0004029935
10167,5.179694e-05
10168,-0.00014360792
10169,-0.0002889563
10170,6.3384185e-05
10171,-0.00038973926
10172,0.00015797955
10173,-0.0001902178
10174,-9.9728466e-05
10175,-0.00020554144
10176,-5.049946e-05
10177,0.00029799034
10178,-0.00023447882
10179,0.00017739578
10180,0.00036572822
10181,0.0004150424
10182,-0.00011432501
10183,0.00038261613
10184,-2.2257189e-05
10185,0.0001957031
10186,-4.7795133e-05
10187,-2.0916545e-05
10188,0.00015652135
10189,0.00036427364
10190,0.00016782498
10191,-0.0002836105
10192,0.00023114389
10193,2.018971e-05
10194,2.239535e-05
10195,-0.00028435362
10196,0.00046975975
10197,-0.0003195219
10198,0.0002059624
10199,1.7372644e-05
10200,-8.624664e-05
10201,0.0002600137
10202,-0.00043898722
10203,-6.939293e-05
10204,-0.0002534023
10205,-0.00031717878
10206,-9.764852e-05
10207,-0.00026739592
10208,-9.928907e-05
10209,4.004303e-05
10210,0.00038133597
10211,0.00047776056
10212,-0.00012390368
10213,0.00030369303
10214,-0.00019601322
10215,-0.00043893128
10216,8.8597095e-05
10217,0.00018518849
10218,-0.00024172016
10219,-0.0003370844
10220,0.00029343722
10221,0.00042554367
10222,0.00048137095
10223,0.00033179
10224,-0.00038765394
10225,0.00035781972
10226,4.2437714e-05
10227,0.0003844131
10228,-8.3251376e-05
10229,0.0001785673
10230,0.00021460888
10231,-0.00016336623
10232,-4.1755065e-05
10233,0.0004371631
10234,0.00040463434
10235,0.00018401071
10236,0.00043728878
10237,-0.00013022513
10238,-0.00047188238
10239,0.00020491269
10240,-0.00022264637
10241,0.0004226501
10242,-0.00010813428
10243,-0.00014231265
10244,-0.0004614952
10245,0.0002116496
10246,0.00041743222
10247,0.00010861344
10248,4.3556232e-05
10249,-5.4832377e-05
10250,0.0002388159
10251,-0.0003387076
10252,-2.6901907e-05
10253,-0.0003453004
10254,-6.977857e-05
10255,-6.96241e-05
10256,0.00012320754
10257,0.00010983196
10258,0.00025580951
10259,0.0002971194
10260,8.432771e-05
10261,0.00017609358
10262,-0.00012813069
10263,0.0004304195
10264,0.0003086081
10265,0.0004252923
10266,-3.8519756e-05
10267,0.00019179481
10268,-0.00024455535
10269,0.00028927618
10270,0.0002919281
10271,-0.00036802364
10272,-7.536526e-05
10273,-0.00039711923
10274,0.00042016202
10275,1.4321084e-05
10276,-0.00011656
10277,0.00032974005
10278,-0.00030168553
10279,1.2378414e-05
10280,-0.00025293257
10281,-0.0003231216
10282,-0.0004364138
10283,0.00041597048
10284,0.00035878355
10285,9.885922e-05
10286,-0.0003670065
10287,-7.267296e-05
10288,-0.00012588396
10289,-3.727264e-05
10290,-0.00034820804
10291,0.0004093495
10292,-2.8469552e-07
10293,0.00044196052
10294,9.284637e-05
10295,0.0003666561
10296,5.038815e-05
10297,0.00044913686
10298,-0.00039677165
10299,-0.00027111
10300,-6.8402616e-05
10301,-0.00025911734
10302,6.8513764e-05
10303,4.139801e-05
10304,-0.00022460912
10305,3.416406e-05
10306,-6.910789e-05
10307,0.0003866007
10308,0.00021237016
10309,-0.0002607493
10310,0.0001702921
10311,-1.2685774e-05
10312,0.00029472768
10313,-0.00033910957
10314,-0.00040963956
10315,-0.00015825516
10316,-7.4185475e-05
10317,0.00017670525
10318,0.00015548973
10319,-0.0001697444
10320,-2.762215e-05
10321,-0.0001829984
10322,-0.00025887234
10323,-0.000408715
10324,-0.00033658952
10325,0.00032912596
10326,-8.3061735e-05
10327,-0.00021836034
10328,-0.00019050142
10329,-0.0004608318
10330,0.00023093908
10331,-0.00013440063
10332,0.0004454258
10333,-0.0004020182
10334,-9.0335576e-05
10335,-0.00027481533
10336,0.00022139406
10337,-0.00020639725
10338,8.805333e-05
10339,-0.00042193607
10340,0.00050593977
10341,-0.00026278244
10342,-0.00040660077
10343,0.00047560682
10344,0.00015700332
10345,0.00019119616
10346,0.00037548167
10347,-5.2551382e-05
10348,-0.0003993572
10349,0.0002960586
10350,-0.00012819585
10351,-0.0005113231
10352,-2.8354088e-05
10353,7.77907e-05
10354,0.00031469017
10355,0.000334896
10356,-1.8062688e-05
10357,1.3773301e-05
10358,-0.00049701147
10359,0.00014816615
10360,0.00020712415
10361,0.000106923966
10362,-8.3133404e-05
10363,1.6851245e-05
10364,-0.00025863142
10365,5.8803007e-06
10366,0.00012485034
10367,-0.0005070815
10368,0.00049693056
10369,0.00011687131
10370,-0.0004126321
10371,0.00046519033
10372,2.4806963e-05
10373,0.000320148
10374,-0.00013510624
10375,-0.00012812109
10376,0.00029898467
10377,-4.9912625e-05
10378,-4.9043945e-05
10379,0.00012961461
10380,3.9784238e-05
10381,-0.00041242607
10382,-6.725863e-05
10383,-0.00040093373
10384,0.00035920212
10385,0.00034872224
10386,2.9989056e-05
10387,0.00011827528
10388,0.0005109591
10389,-0.0001522458
10390,6.398448e-05
10391,-0.00040188793
10392,1.1952998e-05
10393,-0.00017852412
10394,-0.0003404066
10395,0.0005118562
10396,3.150134e-05
10397,0.00033693225
10398,0.000101696394
10399,0.0003174042
10400,0.00028616708
10401,0.0002775032
10402,-0.00039525027
10403,-0.00039390178
10404,0.00028306706
10405,0.00020189512
10406,0.00025856963
10407,-0.00027889622
10408,0.00040853
10409,-0.00042522472
10410,-0.00034961384
10411,-0.00042195967
10412,0.0001601262
10413,-0.0004529701
10414,0.00017185864
10415,0.00045675525
10416,9.3545226e-05
10417,-0.00016750938
10418,4.556588e-05
10419,-0.00040639396
10420,0.00011463601
10421,0.00039453374
10422,0.00012498576
10423,-0.0003370222
10424,-0.00017717553
10425,0.0003617465
10426,-0.00036195415
10427,0.00039167004
10428,-0.0002049497
10429,0.00040435334
10430,8.808921e-05
10431,-0.00020105614
10432,-0.00032181473
10433,-0.00022261683
10434,-0.00040307225
10435,-0.00032266736
10436,0.00035381864
10437,-0.00031469425
10438,0.000103874496
10439,-0.00025146603
10440,-0.00028886582
10441,0.00024552172
10442,0.00021142943
10443,8.409713e-05
10444,-0.00020960049
10445,0.00036582135
10446,-0.00022843294
10447,0.00040274125
10448,0.00019000478
10449,0.00022092139
10450,-0.00042617903
10451,-0.0004601097
10452,-0.00016703425
10453,-0.000258263
10454,-3.252414e-05
10455,-0.00019133095
10456,-3.1221223e-06
10457,1.0540655e-05
10458,-0.00024225585
10459,1.707305e-05
10460,5.078301e-06
10461,0.0003523355
10462,-0.00028125066
10463,-0.00024311742
10464,-0.00022029079
10465,-0.00021837986
10466,-0.0004943679
10467,9.059283e-05
10468,-0.00027672987
10469,-0.00027484322
10470,0.00022218062
10471,-0.00018045108
10472,-0.00016329241
10473,0.0005101949
10474,-8.1676444e-05
10475,-0.00045756117
10476,-0.00035453745
10477,0.00047945208
10478,4.3958797e-05
10479,-0.00038138786
10480,-0.00030413555
10481,0.00037578732
10482,7.862435e-05
10483,-0.00034318096
10484,-0.0004928606
10485,-0.00011344369
10486,0.0004608658
10487,-0.00040873408
10488,-0.00024384682
10489,0.0004177439
10490,-0.00019848267
10491,0.00013786893
10492,-0.0002349464
10493,0.00046222837
10494,-0.0002824107
10495,-0.00016774953
10496,-0.00014751345
10497,-0.00017346819
10498,-8.780688e-05
10499,-0.00018919504
10500,-3.903896e-05
10501,0.000110215566
10502,0.00026113843
10503,-0.00011199761
10504,0.00035366142
10505,-0.00020617402
10506,0.0003595765
10507,-0.00050438265
10508,-0.00017512793
10509,0.00037680857
10510,-0.00011145724
10511,3.9997132e-05
10512,-0.00047043277
10513,-0.00039727037
10514,0.00033163902
10515,3.567471e-05
10516,-0.0001388115
10517,7.254783e-05
10518,0.00018419178
10519,2.3382396e-05
10520,5.787469e-05
10521,-0.00018061488
10522,-0.00011806129
10523,-0.0004734032
10524,-4.1249965e-05
10525,-0.00014356864
10526,-0.00017455999
10527,0.00026893915
10528,-0.00042686536
10529,0.00021247832
10530,0.0003359989
10531,2.108556e-05
10532,4.97997e-06
10533,-7.384816e-05
10534,8.871609e-05
10535,2.5081234e-05
10536,0.00011415971
10537,-0.0002640816
10538,-0.00032699583
10539,2.9855692e-05
10540,0.00046276607
10541,0.00025919592
10542,0.0003775038
10543,0.00029305404
10544,0.00027731576
10545,0.00016733447
10546,-1.8545914e-05
10547,0.00031511602
10548,0.00014878644
10549,-1.919059e-05
10550,-3.2431235e-05
10551,0.0002926748
10552,-0.0003448703
10553,-0.00017147206
10554,-0.000117528885
10555,-0.000102018195
10556,-0.00045162684
10557,-0.0002998028
10558,-7.957998e-05
10559,0.00016023834
10560,-4.70691e-05
10561,0.00023347785
10562,-6.647481e-05
10563,0.00052249676
10564,-0.00010229202
10565,0.00014174037
10566,-0.00022302392
10567,-3.408498e-05
10568,-5.646728e-05
10569,-3.4997087e-05
10570,0.0003152963
10571,0.00025257492
10572,0.00021223092
10573,3.499604e-05
10574,-0.0003543563
10575,0.0004162779
10576,0.00027674265
10577,0.00025565733
10578,-0.00014633444
10579,-0.0003313426
10580,0.00038641394
10581,-0.00043809554
10582,0.00033746444
10583,0.00028542988
10584,3.963583e-05
10585,0.000113368034
10586,-0.00032473635
10587,-6.534285e-05
10588,0.00033166364
10589,-0.00035393192
10590,-0.00012346907
10591,8.0698504e-05
10592,0.00046755257
10593,0.0002082073
10594,0.00043468695
10595,0.00043095613
10596,0.00015476363
10597,-0.00042997557
10598,-0.00016673139
10599,-0.00019272265
10600,-0.00027030447
10601,-0.00020739561
10602,-3.180319e-05
10603,-0.00030466
10604,-0.00014168824
10605,-4.910208e-05
10606,-0.0004807331
10607,0.00034611503
10608,9.0033995e-05
10609,0.00013974498
10610,-0.00030371733
10611,-0.00030513934
10612,-0.000101955855
10613,-0.0004972158
10614,-0.00013409578
10615,-0.00036563212
10616,0.0004140769
10617,0.00016080218
10618,-9.8080796e-05
10619,-0.00018206307
10620,-2.7287264e-05
10621,6.0775914e-05
10622,0.00018429052
10623,0.0002432078
10624,-0.00012097471
10625,-0.0004651628
10626,0.0004915362
10627,2.2853845e-05
10628,0.00031754028
10629,0.00018397183
10630,-9.801473e-05
10631,-0.0002815976
10632,-0.0003124235
10633,0.00028246338
10634,-0.00026745757
10635,0.0001406341
10636,-0.0004206013
10637,-0.0001723516
10638,-0.00010015045
10639,-0.00039574353
10640,-6.5898086e-05
10641,0.0001396677
10642,0.00040878574
10643,-0.0002101356
10644,0.0004575881
10645,-5.8191195e-05
10646,0.00016678644
10647,0.00035571036
10648,-5.7066636e-06
10649,-0.00030012574
10650,5.6856843e-05
10651,-0.0003462836
10652,-0.00018344779
10653,0.00040461696
10654,-0.00047039514
10655,-0.0001607475
10656,-0.0004673358
10657,0.00032380165
10658,-0.00033191836
10659,-0.00014181502
10660,-0.00020542211
10661,-0.0003876209
10662,0.00011603412
10663,-0.00010930712
10664,0.00045696896
10665,0.00043927663
10666,0.00029032893
10667,0.00012897275
10668,-0.00011343461
10669,0.00019155061
10670,0.00035926217
10671,4.7748268e-05
10672,0.0002729171
10673,0.00018312415
10674,6.1872146e-05
10675,-0.00050279754
10676,-0.00035415086
10677,-0.00034890173
10678,-0.0001702182
10679,0.00017407532
10680,-0.00023241737
10681,-0.00019953272
10682,0.00015757751
10683,0.00029074968
10684,0.00025654508
10685,4.778865e-05
10686,0.00042711987
10687,-3.6981008e-05
10688,0.00046194613
10689,-0.00012688525
10690,0.00043593757
10691,0.000504872
10692,7.720839e-05
10693,0.0003325613
10694,-0.00020857944
10695,-0.00048837264
10696,-0.00044763554
10697,0.0004027895
10698,-0.0004073193
10699,0.000385925
10700,2.6993985e-05
10701,0.00010171892
10702,0.00016643663
10703,-9.987023e-06
10704,0.00037740945
10705,0.00026718964
10706,0.00029276317
10707,-0.00040416588
10708,-1.5658747e-05
10709,0.00036782157
10710,6.113767e-05
10711,-1.2925144e-05
10712,0.000305822
10713,0.00013784664
10714,0.00043670862
10715,-0.00016472582
10716,-0.00043113262
10717,-0.00031963678
10718,0.00016302525
10719,0.00013506754
10720,-8.210006e-05
10721,-0.00047626533
10722,-0.0004294315
10723,-0.00047020393
10724,-0.0001524385
10725,-0.00030913707
10726,1.6583279e-05
10727,-0.0001862714
10728,0.00035970248
10729,0.00024579454
10730,5.3645243e-05
10731,-0.00018846401
10732,5.9924707e-05
10733,-0.00026870807
10734,-0.000273069
10735,0.00034734228
10736,3.986196e-05
10737,-0.00036002585
10738,-0.000467128
10739,4.578932e-05
10740,5.6196575e-05
10741,-0.00044736953
10742,-0.00033945826
10743,0.00035257373
10744,0.00039021333
10745,0.00022061293
10746,-0.00012747452
10747,-0.00042530283
10748,0.00014377129
10749,-0.00024578493
10750,-0.00019497711
10751,0.0002946248
10752,-2.6562087e-05
10753,0.00010705319
10754,0.00019497387
10755,-7.340916e-05
10756,-0.00034737712
10757,-0.0003537765
10758,0.00032916188
10759,0.00044791918
10760,-0.00020937088
10761,-0.00037463105
10762,0.00026236812
10763,0.00012881805
10764,0.00031224423
10765,2.2107484e-05
10766,-0.0003282774
10767,8.094223e-05
10768,-0.00027005465
10769,0.00044257735
10770,0.00017346126
10771,-4.3598564e-05
10772,-0.00033427426
10773,-0.00030852
10774,-0.00013559885
10775,7.516228e-05
10776,-0.00015165744
10777,-7.790416e-05
10778,0.0002658279
10779,-0.00012040105
10780,0.00013506234
10781,-0.00029033516
10782,-0.00035810546
10783,0.00035264716
10784,-0.00011911661
10785,-0.00029982097
10786,-0.00035771052
10787,-0.00022997207
10788,-4.8420607e-06
10789,0.00029917556
10790,-0.00021734594
10791,-0.00021250638
10792,7.510315e-05
10793,0.00026859913
10794,5.177794e-05
10795,-0.00026688917
10796,0.00016838375
10797,6.9512535e-05
10798,-2.1566893e-06
10799,-2.7152553e-05
10800,-4.528446e-05
10801,-0.00018513306
10802,0.00036710687
10803,-0.00045837992
10804,-0.00010025695
10805,0.00012981064
10806,-0.00038668746
10807,0.00016933207
10808,-5.9551334e-05
10809,-1.7912465e-05
10810,0.00025739192
10811,0.00049190584
10812,-2.3126822e-06
10813,-0.0005037964
10814,-0.0004204365
10815,-0.00012308844
10816,0.00038249366
10817,0.00024721754
10818,6.087868e-05
10819,0.00027235178
10820,6.163775e-05
10821,0.00026153267
10822,-0.0003323172
10823,0.00048198114
10824,-6.6137996e-05
10825,0.0004736674
10826,0.00016735822
10827,0.00048822822
10828,-0.00039383836
10829,-2.6983256e-05
10830,0.00036114536
10831,-0.00013346132
10832,0.00043542703
10833,-0.00022415715
10834,0.00015284627
10835,-0.00025188536
10836,0.00016547124
10837,0.00039776805
10838,0.0001685276
10839,0.0003751681
10840,-0.00027901307
10841,0.00012687832
10842,0.00027712958
10843,0.00049662415
10844,-0.00022226686
10845,-0.000154398
10846,0.00037589052
10847,0.00019093693
10848,-0.0002291055
10849,0.00020875878
10850,0.00015161835
10851,-0.0002603199
10852,-0.00043036364
10853,2.282418e-05
10854,-0.00048540722
10855,0.00029198744
10856,-0.00012511283
10857,-0.0002632485
10858,-1.7509297e-05
10859,0.0003520809
10860,0.00045388547
10861,0.00023490982
10862,-0.00010129782
10863,-0.00016070306
10864,-0.00020888587
10865,-0.00015119628
10866,-0.00010139462
10867,-0.0003827272
10868,-0.00030344198
10869,-5.6343917e-05
10870,0.000346857
10871,0.00046629208
10872,-0.00036685175
10873,-8.335372e-06
10874,-0.0003112391
10875,-0.00022864301
10876,-0.00028330067
10877,-0.0002309049
10878,-0.00017997657
10879,-0.00022117909
10880,0.00016428751
10881,0.00030508704
10882,-0.00015423233
10883,0.00040280007
10884,-0.0001447211
10885,-0.000322711
10886,-0.00011710022
10887,0.0002953726
10888,-0.00013079
10889,-0.000121747406
10890,0.0002351833
10891,7.849313e-05
10892,-0.0001901192
10893,-0.0004781849
10894,0.00042693285
10895,3.2136115e-05
10896,0.000506968
10897,0.00010073974
10898,-0.000399786
10899,0.00018665593
10900,-7.074243e-05
10901,0.00013988346
10902,-0.00039800536
10903,-0.00041852763
10904,0.00017851873
10905,-4.6656176e-05
10906,0.00033848867
10907,0.00042499808
10908,-0.00047195225
10909,0.00034036904
