,0
10254,-0.00012758006
10255,0.00031764948
10256,0.000107394066
10257,2.9347157e-05
10258,-0.00030811926
10259,0.0004112363
10260,-9.1681795e-05
10261,0.00027934992
10262,-0.000107617016
10263,4.1281448e-05
10264,-0.00012029809
10265,-1.532121e-05
10266,-2.4007422e-05
10267,6.295263e-05
10268,-0.000216849
10269,7.351574e-05
10270,1.7866016e-05
10271,-2.972724e-06
10272,-5.835298e-05
10273,3.578345e-05
10274,0.00021721551
10275,0.0003424122
10276,0.00050158764
10277,0.00018421288
10278,-7.956436e-05
10279,-0.00032088323
10280,-7.8478086e-05
10281,-0.00013127507
10282,-0.00037883344
10283,-0.00022025166
10284,2.6131898e-05
10285,-0.00019500157
10286,0.00027764423
10287,0.00012299718
10288,-9.861275e-06
10289,-0.00015178307
10290,0.00021452039
10291,-0.00034547842
10292,0.00020583085
10293,-0.00010685335
10294,5.9634476e-05
10295,6.897321e-05
10296,-0.00035444583
10297,2.6102082e-06
10298,-2.489303e-05
10299,-0.00012742552
10300,-0.0002851631
10301,4.7369736e-05
10302,-8.890315e-05
10303,-0.00015395108
10304,0.00023533205
10305,0.00040671008
10306,6.7087705e-05
10307,0.00020603603
10308,-0.00033444923
10309,4.624484e-06
10310,-0.00029328262
10311,7.837448e-05
10312,6.952562e-05
10313,-6.3922544e-06
10314,0.0003002981
10315,0.00035077735
10316,-0.0003917219
10317,5.3037074e-05
10318,-3.9306105e-05
10319,0.00013176474
10320,-0.00016900501
10321,-6.171164e-05
10322,0.00018853895
10323,0.0001121455
10324,0.00018998107
10325,0.00023941368
10326,-0.00014445753
10327,-0.0002242747
10328,8.007897e-05
10329,0.00021579562
10330,-0.0002306501
10331,-0.00014197719
10332,0.00021732562
10333,0.00011202965
10334,0.0003253442
10335,-0.00020619323
10336,-0.0003080991
10337,-0.00013525954
10338,-0.00028480362
10339,9.873765e-05
10340,-0.00044181896
10341,-0.00023587936
10342,-9.661976e-05
10343,0.0001068922
10344,-0.00022987383
10345,-6.002796e-05
10346,0.0003304476
10347,4.0524457e-05
10348,0.00018682773
10349,0.00033856582
10350,0.00020234191
10351,2.5789568e-06
10352,-2.3736628e-05
10353,-0.00035327053
10354,-0.00014443601
10355,7.918147e-05
10356,-0.00022303539
10357,0.0002263292
10358,-0.00010987382
10359,-3.0903484e-05
10360,2.2522541e-05
10361,-0.00018965972
10362,-0.0002697195
10363,-0.00025525785
10364,0.00034599708
10365,6.049428e-05
10366,0.00033716785
10367,-2.3237299e-05
10368,-0.00013316321
10369,5.3891243e-05
10370,-0.0001438802
10371,0.00032586243
10372,0.00025491754
10373,0.00038722288
10374,-0.00023462415
10375,-6.1978004e-05
10376,-0.00010051488
10377,-4.214017e-05
10378,-0.0003623592
10379,-0.0002963785
10380,0.000122004494
10381,3.5919555e-05
10382,7.789128e-05
10383,-0.00045467168
10384,0.0002889187
10385,9.829359e-05
10386,9.38601e-05
10387,0.00034278212
10388,2.3143808e-05
10389,-0.0005341887
10390,-1.9084364e-05
10391,2.5250534e-05
10392,-0.00010026538
10393,0.00011660409
10394,-0.00012877057
10395,6.159715e-05
10396,-0.00023123335
10397,0.0003572901
10398,0.00020263158
10399,4.921467e-06
10400,-6.344379e-05
10401,-0.00035905966
10402,-0.00031369796
10403,3.907835e-05
10404,0.00020680064
10405,-0.00036826232
10406,-0.0002547033
10407,0.00036576935
10408,2.4268727e-05
10409,7.431467e-05
10410,-9.927241e-05
10411,1.1017502e-05
10412,-4.693985e-05
10413,0.00032073737
10414,-1.6439495e-05
10415,-3.655262e-05
10416,3.9124745e-05
10417,0.00016129769
10418,-0.00018913779
10419,4.9362792e-05
10420,-0.00013782582
10421,-0.0003665573
10422,0.000415335
10423,4.8985406e-05
10424,0.0004094853
10425,-0.00017032809
10426,-0.00035775753
10427,-9.775795e-05
10428,4.703737e-05
10429,7.943304e-07
10430,0.0003369314
10431,0.00037673156
10432,0.00010128146
10433,-0.00017804983
10434,-1.1286339e-05
10435,-0.0001777947
10436,9.135489e-06
10437,-0.00016652205
10438,-7.144089e-05
10439,-0.0001807531
10440,-0.00020025807
10441,-2.9489991e-05
10442,0.0001886081
10443,0.00018310227
10444,-1.331699e-06
10445,3.7261896e-05
10446,0.000116991854
10447,0.000109120985
10448,0.00011505793
10449,4.1795858e-05
10450,-2.7143302e-05
10451,5.2411306e-05
10452,-8.663398e-06
10453,0.0002643122
10454,-0.00029757892
10455,-0.0002984414
10456,-0.00022654864
10457,-0.00015482078
10458,0.00013956965
10459,0.00013416662
10460,3.5541166e-06
10461,-0.00014363433
10462,-9.18365e-05
10463,-0.0003311047
10464,-0.00032761737
10465,0.00017472151
10466,5.5846227e-05
10467,0.00023830024
10468,7.851199e-05
10469,0.00025144962
10470,0.00043653118
10471,2.7037308e-05
10472,-0.00047335497
10473,-0.0004520861
10474,0.00012727591
10475,-6.0076516e-05
10476,2.2694534e-05
10477,-0.00017822265
10478,-0.0003071213
10479,-0.00021251179
10480,0.0003148985
10481,0.0001484786
10482,-9.6013464e-05
10483,-0.00010101388
10484,-0.00012510254
10485,1.281222e-05
10486,-0.00028243504
10487,6.985064e-05
10488,-0.00027900306
10489,-0.00020303126
10490,-0.00010866232
10491,9.761695e-05
10492,-7.619861e-05
10493,-0.0005071766
10494,-2.108818e-05
10495,0.00017851776
10496,0.00025657687
10497,0.00023491925
10498,-0.0002223856
10499,0.00013566422
10500,-0.0002686805
10501,-0.00025320315
10502,-6.551828e-05
10503,-0.00015014323
10504,4.3632754e-06
10505,-0.00035984954
10506,1.0293865e-05
10507,-2.36751e-05
10508,-0.00019502413
10509,0.00029517172
10510,0.00014819481
10511,3.6018886e-05
10512,0.00017385298
10513,0.00017617384
10514,7.7426324e-05
10515,-1.3069499e-05
10516,0.00032549107
10517,0.00023243247
10518,-0.00041560683
10519,7.5886564e-05
10520,4.172661e-05
10521,-0.000111220805
10522,-0.0001338745
10523,6.6785185e-05
10524,0.00036838977
10525,0.00015785068
10526,6.154853e-05
10527,8.367251e-05
10528,4.8788934e-05
10529,-4.184045e-05
10530,0.00021692681
10531,0.00010607847
10532,0.00018038075
10533,-3.999741e-05
10534,0.00024095287
10535,-0.00027518443
10536,0.00034073548
10537,0.00043595233
10538,-0.00040618904
10539,-0.00018517062
10540,-0.00020999534
10541,-0.0003374846
10542,-0.00027977594
10543,-7.814102e-06
10544,-0.00014220097
10545,0.00046170305
10546,0.00021741462
10547,0.00011248154
10548,-0.00036238105
10549,0.00041901518
10550,-0.00015000916
10551,0.0001251246
10552,-8.8527595e-05
10553,0.00019859799
10554,0.00018162519
10555,-9.442425e-05
10556,0.00016422676
10557,0.00025567395
10558,9.422219e-06
10559,-7.1137096e-05
10560,-0.00038992913
10561,0.00035962663
10562,3.229206e-05
10563,-3.8779385e-06
10564,-0.00036845444
10565,-9.201154e-05
10566,0.00037717615
10567,1.7563316e-05
10568,0.00049090496
10569,0.0001519554
10570,-0.00021180013
10571,2.4656492e-05
10572,0.00012712847
10573,-0.00020168269
10574,-0.00027055154
10575,0.00011466298
10576,-1.945259e-05
10577,0.0001532782
10578,0.00039568922
10579,0.00021557284
10580,-0.0004241453
10581,-0.00010048754
10582,-0.00022361429
10583,-0.00016583173
10584,0.00013480402
10585,-0.00038386794
10586,0.00022436932
10587,-0.00042248843
10588,6.2284176e-05
10589,0.0005333712
10590,-0.0002800952
10591,0.00027493318
10592,-0.000138026
10593,8.096603e-05
10594,7.2978175e-05
10595,-2.6877674e-06
10596,-9.438119e-05
10597,2.48454e-06
10598,-0.00012307348
10599,0.0002020726
10600,0.00039452122
10601,-0.0002623049
10602,8.742968e-05
10603,1.9069581e-05
10604,4.5493267e-05
10605,-0.00011524109
10606,2.619474e-06
10607,-0.00017694163
10608,0.00010055778
10609,-9.989136e-05
10610,0.00023639147
10611,0.0003172026
10612,-0.00020514519
10613,2.4095742e-05
10614,0.0005168071
10615,1.8452973e-06
10616,0.00022533133
10617,0.0003017677
10618,6.6558846e-07
10619,-0.00036175404
10620,-0.00023346013
10621,0.0002077375
10622,0.00025062443
10623,8.9347435e-05
10624,-0.00010527868
10625,0.00018749053
10626,-6.4348045e-05
10627,0.00010167469
10628,-0.00026128924
10629,0.00022113539
10630,0.00020204391
10631,-0.0002621372
10632,0.00014185277
10633,-0.00019049676
10634,-0.0002588749
10635,0.00029699065
10636,0.00024974617
10637,0.00032962862
10638,0.00013004476
10639,-0.00012526066
10640,-0.00013776876
10641,0.0004813639
10642,3.617744e-05
10643,6.899836e-06
10644,-1.9195744e-05
10645,-6.247965e-05
10646,-0.00022131062
10647,0.0002266019
10648,0.00019682643
10649,0.0002512009
10650,0.00024587137
10651,-0.0003430645
10652,0.00023117161
10653,0.00024569043
10654,0.00014015168
10655,0.0001303222
10656,-0.0002155648
10657,-8.2014514e-05
10658,-0.00031111983
10659,0.00013648049
10660,-3.6069796e-05
10661,0.00011290259
10662,0.0003868676
10663,6.21838e-05
10664,2.1993867e-05
10665,0.00013427733
10666,6.683232e-05
10667,-0.00031128892
10668,0.00022878061
10669,-0.0004405151
10670,2.3391267e-06
10671,0.0004115677
10672,0.00044142947
10673,-7.482845e-05
10674,-0.0002546608
10675,8.1621896e-05
10676,-0.00016183106
10677,2.5656382e-05
10678,-0.00037836022
10679,-5.216555e-05
10680,-0.00016980083
10681,0.00010741262
10682,-0.00018987915
10683,0.00045474933
10684,-8.8927794e-05
10685,-0.0003011801
10686,0.00021323767
10687,0.00025780438
10688,0.00032998086
10689,-0.00026200153
10690,-0.000121314806
10691,-0.00011097455
10692,-0.0004313999
10693,0.00015680844
10694,-0.0002956366
10695,-0.00018735499
10696,0.00013136958
10697,0.00030638019
10698,0.0002604952
10699,0.00014492466
10700,0.00028574356
10701,0.00014046323
10702,-0.0002521089
10703,-0.00019973755
10704,-2.360881e-05
10705,0.0001932043
10706,0.00018248465
10707,-0.0002240098
10708,-3.4434375e-05
10709,2.314103e-05
10710,0.0002196696
10711,6.348832e-05
10712,0.00018089371
10713,0.0003506872
10714,-9.342124e-05
10715,3.5700665e-05
10716,0.00030620114
10717,-0.00021204114
10718,-7.652689e-05
10719,9.9291035e-05
10720,-1.5228769e-05
10721,-0.00026406275
10722,0.00025336514
10723,9.591218e-05
10724,-0.00012587078
10725,-0.0002199766
10726,0.0002253712
10727,0.00015027495
10728,-0.0002198274
10729,0.0002563088
10730,-0.00025128163
10731,0.00017742986
10732,0.00022590978
10733,-6.628895e-05
10734,0.0001040389
10735,1.0140875e-05
10736,-0.00036670174
10737,-0.00011026307
10738,-1.8493485e-05
10739,0.00049803784
10740,-0.00029071074
10741,0.00028901664
10742,0.0004691582
10743,0.00012209575
10744,-6.855968e-05
10745,-0.00013772253
10746,0.0004620569
10747,0.00022456615
10748,-0.00051383034
10749,6.8442365e-05
10750,-0.00020078456
10751,-0.00014732979
10752,0.00016046519
10753,-2.1313204e-05
10754,-5.093748e-05
10755,0.00027632446
10756,0.00047299205
10757,0.00013052898
10758,0.00016732763
10759,-7.984487e-07
10760,-2.1222157e-05
10761,9.792793e-05
10762,7.075246e-05
10763,0.00030312157
10764,-0.00035696803
10765,0.00015154551
10766,0.00032226683
10767,-7.8627227e-07
10768,-4.3686505e-05
10769,0.0002871108
10770,0.00034855792
10771,-0.00035078754
10772,0.00017022538
10773,-6.158372e-05
10774,6.175727e-07
10775,0.00015623616
10776,-0.0003214628
10777,0.0001600434
10778,-0.00023811533
10779,-0.00027725185
10780,-1.0181504e-05
10781,4.697102e-05
10782,-7.06865e-05
10783,3.811736e-05
10784,3.3391567e-05
10785,-0.00011071798
10786,-0.00026558377
10787,-0.00026356612
10788,-0.0003859618
10789,-0.00013207417
10790,0.000121016245
10791,4.1787498e-05
10792,5.6558907e-05
10793,0.00029843813
10794,3.143518e-06
10795,8.701967e-05
10796,-1.7929451e-05
10797,0.00012461009
10798,0.0002390491
10799,1.9261965e-05
10800,6.614039e-05
10801,-6.4280226e-05
10802,0.00023694921
10803,-0.0003323342
10804,0.00020441046
10805,-0.00034635072
10806,-0.00042405498
10807,2.6454725e-06
10808,-0.0001586566
10809,0.00013333333
10810,0.00027704609
10811,-0.00049917994
10812,-1.3883675e-06
10813,0.00040262679
10814,-0.000368567
10815,8.4448446e-05
10816,-7.585884e-07
10817,-0.0003374884
10818,8.5731765e-05
10819,-0.00014962413
10820,-3.6283684e-05
10821,-0.0004440778
10822,-4.7835754e-05
10823,0.00013310366
10824,0.00014093792
10825,-0.000109281995
10826,-0.00016032449
10827,-0.00038379172
10828,-0.00036384043
10829,-0.00012757082
10830,0.00014485208
10831,0.00031096337
10832,-6.762311e-05
10833,0.00016208502
10834,4.233289e-05
10835,-0.00031176602
10836,-0.00011384824
10837,-0.00035636
10838,-0.00023544481
10839,-0.00019667181
10840,0.00021500044
10841,5.4194694e-05
10842,0.00025968417
10843,0.00025019408
10844,-0.00043670167
10845,-9.640194e-05
10846,0.00035181944
10847,-0.0001610491
10848,-2.2373872e-06
10849,0.00015123062
10850,0.00022112511
10851,-0.0003266186
10852,-7.368108e-05
10853,0.00018134661
10854,0.00014037918
10855,0.0004125918
10856,-0.00027224168
10857,-0.00037303293
10858,-0.00018321304
10859,-7.1414004e-05
10860,-0.00030092656
10861,-0.00042448437
10862,0.00016516141
10863,-0.00027608607
10864,-1.1554612e-05
10865,0.00014310484
10866,0.0002916284
10867,-7.202213e-06
10868,-0.00048478987
10869,-0.0001400112
10870,-0.00023491777
10871,0.00022509332
10872,2.0046467e-05
10873,-2.0915413e-05
10874,0.00032029639
10875,0.00021197423
10876,-0.00021043635
10877,0.00030281287
10878,-0.0003021509
10879,8.390423e-05
10880,-6.791245e-05
10881,8.16691e-05
10882,-0.00018638326
10883,4.654344e-05
10884,8.487247e-05
10885,0.00031388117
10886,0.00029592222
10887,3.1881922e-05
10888,-0.00037624576
10889,0.00040779897
10890,-0.0004155567
10891,0.00040776812
10892,-6.96925e-05
10893,1.6094298e-05
10894,0.00031750376
10895,-3.803812e-05
10896,-0.00016155033
10897,4.0682113e-05
10898,0.00024866284
10899,-0.00015638574
10900,0.000273833
10901,-0.00013969617
10902,9.831099e-05
10903,8.952251e-05
10904,8.1632184e-05
10905,-0.00024166482
10906,-0.0002615533
10907,-4.589938e-05
10908,0.00010062862
10909,3.489077e-05
10910,0.00044573963
10911,-0.00015963876
10912,-0.00010366234
10913,-2.6037105e-05
10914,9.7462056e-05
10915,-0.00046555197
10916,0.00018236374
10917,-0.00038197538
10918,-0.00038416917
10919,-7.7047356e-05
10920,-0.00037407308
10921,3.5558798e-05
10922,0.00024749275
10923,0.0001700493
10924,0.0001544866
10925,-1.1067938e-05
10926,0.00041341054
10927,-0.00038257192
10928,0.00019488961
10929,-5.8143814e-05
10930,-0.00021856849
10931,0.00028219278
10932,5.8770453e-05
10933,-0.00020029533
10934,-5.3130687e-05
10935,0.00023891624
10936,-0.00012306149
10937,-2.5880378e-05
10938,-0.00016141834
10939,4.970628e-05
10940,0.00012687786
10941,0.00015528951
10942,-0.000116085626
10943,-6.8313755e-05
10944,-0.00014867228
10945,-3.387226e-05
10946,-7.759278e-05
10947,1.297973e-05
10948,0.00020410246
10949,0.0001753381
10950,0.00024857902
10951,-8.2775645e-05
10952,-0.00025214127
10953,0.00016756218
10954,-0.00035077048
10955,0.0002542675
10956,-1.5507056e-05
10957,-9.906819e-05
10958,0.00011697145
10959,7.754638e-05
10960,-0.00033889204
10961,-0.00028181166
10962,0.00014402313
10963,5.1071802e-05
10964,-0.00011941095
10965,0.0002771289
10966,-0.0003020197
10967,9.499329e-05
10968,0.00021907839
10969,4.4098433e-05
10970,0.000254562
10971,0.00015884802
10972,-0.00029369927
10973,4.488237e-05
10974,0.00020863718
10975,7.6254746e-06
10976,-2.2184646e-05
10977,0.00017236987
10978,3.8812796e-05
10979,-1.5751735e-05
10980,-0.00017346986
10981,-0.00019182073
10982,-8.9812966e-05
10983,9.162169e-05
10984,-0.00026602886
10985,-0.0001298249
10986,2.974772e-05
10987,0.00041043668
10988,-0.0001462889
10989,6.756095e-05
10990,-0.00023262494
10991,-0.00016599832
10992,-0.00023417402
10993,-5.9941967e-06
10994,-0.00020610797
10995,-9.878328e-06
10996,0.0001459451
10997,0.00027275935
10998,0.00018794503
10999,3.7059734e-05
11000,8.4649335e-05
11001,-0.00016132058
11002,-0.0001342688
11003,0.00038153696
11004,-8.673222e-05
11005,-2.8522092e-05
11006,-7.60355e-05
11007,6.860696e-05
11008,0.00012660697
11009,0.00020773805
11010,8.645735e-05
11011,-0.00032243304
11012,-0.00014734127
11013,-4.350503e-05
11014,-0.00020114423
11015,0.00039748894
11016,-9.848873e-07
11017,-0.00036879224
11018,0.0001794507
11019,-5.310086e-05
11020,0.00038681107
11021,-0.0004000088
11022,1.2679378e-05
11023,-0.00013581429
11024,9.937649e-05
11025,0.00037814552
11026,0.00023865336
11027,0.000116046096
11028,0.00014344955
11029,8.3541476e-05
11030,-0.00012959704
11031,-0.0003299253
11032,-0.00029070792
11033,-8.824226e-05
11034,0.00018686941
11035,4.1664713e-05
11036,-0.00010685616
11037,-1.3174148e-05
11038,0.00027239474
11039,0.00024769164
11040,-1.4668078e-06
11041,-2.8138109e-05
11042,-8.4816595e-05
11043,-0.00016979876
11044,-0.00018125398
11045,-7.2075156e-05
11046,-0.00014291357
11047,5.9840255e-05
11048,0.0001654536
11049,-9.1083915e-05
11050,0.00025171292
11051,-0.00027619116
11052,0.0003352423
11053,-7.945454e-05
11054,0.0001887945
11055,0.00033730557
11056,1.939966e-05
11057,-2.2139156e-05
11058,9.5759315e-05
11059,0.00027525797
11060,-0.00012122101
11061,-0.00016494424
11062,0.00016205193
11063,-0.00055340177
11064,-9.227157e-05
11065,5.5845318e-05
11066,-0.00013847818
11067,0.00019182204
11068,-0.00029529212
11069,-0.00039682403
11070,5.962963e-05
11071,0.00018764165
11072,0.00029273072
11073,-0.00010992884
11074,-0.0005654074
11075,-0.0001589845
11076,0.00025489286
11077,-0.00012517175
11078,-0.00016550886
11079,-0.00042391522
11080,-4.684191e-05
11081,0.0001543729
11082,0.0003265621
11083,-9.368331e-05
11084,3.3394665e-06
11085,-0.00031237968
11086,0.00018452443
11087,-0.00019912508
11088,-8.222935e-05
11089,-7.98422e-05
11090,0.00025158128
11091,0.0005467826
11092,-9.489863e-05
11093,-0.0003264554
11094,-0.00034502783
11095,-5.4131917e-05
11096,-0.00010031984
11097,-0.00046027868
11098,-6.781214e-05
11099,-0.0001689946
11100,1.165572e-05
11101,0.00018204845
11102,-0.00017503163
11103,0.00032799685
11104,-0.0003344876
11105,0.00029136296
11106,-0.00030698843
11107,0.00024579384
11108,8.052561e-05
11109,0.0001355508
11110,-0.00022397202
11111,-5.6520297e-05
11112,-0.00030935803
11113,-0.0002999847
11114,-1.0054138e-05
11115,0.00017395569
11116,-0.00019902886
11117,-0.00020052916
11118,3.8505685e-05
11119,0.0001590426
11120,0.00011301196
11121,-9.386477e-05
11122,0.00025325763
11123,-9.331852e-06
11124,6.517136e-05
11125,0.00035149953
11126,0.00036737692
11127,0.00024140836
11128,0.00027869642
11129,0.00023407945
11130,-0.0001335915
11131,-0.000107840824
11132,-3.852601e-05
11133,0.00037665927
11134,8.617276e-05
11135,-0.0003678404
11136,-0.00025434076
11137,-2.111896e-06
11138,0.0002949158
11139,-0.00021580997
11140,0.00023854597
11141,-0.00012585003
11142,-0.00012224104
11143,-5.0810944e-05
11144,-0.00023555232
11145,-0.00019046408
11146,-0.000427154
11147,0.00022794482
11148,0.00041254947
11149,-0.00017872977
11150,0.00030172415
11151,-0.00023735076
11152,0.00018303236
11153,0.00010539747
11154,0.00026366606
11155,0.00010418608
11156,-9.918487e-05
11157,-0.00018307935
11158,0.0001154381
11159,-0.00024661445
11160,-9.31613e-05
11161,-0.0005085134
11162,-0.00034780355
11163,-0.00036725117
11164,0.00021931194
11165,0.00038134234
11166,-0.00026566788
11167,0.00011637421
11168,0.00020928093
11169,0.00013518405
11170,-7.330103e-05
11171,0.00029320148
11172,0.00037604143
11173,4.1816136e-05
11174,-0.00027085975
11175,-0.00010275953
11176,0.0001747502
11177,0.00031251644
11178,5.7215948e-05
11179,-0.00034385824
11180,-0.00021225886
11181,0.0004754966
11182,-3.083096e-05
11183,-0.000118356955
11184,0.00029145606
11185,0.00017147047
11186,0.00036510598
11187,0.00027386798
11188,0.00037556258
11189,-2.2603417e-05
11190,0.00016749636
11191,-0.00018188723
11192,2.3850493e-05
11193,-0.0002628079
11194,0.00022267629
11195,0.0002427884
11196,-0.00017501543
11197,-0.0002735058
11198,-7.108093e-05
11199,0.0001623877
11200,-0.00036816095
11201,0.00043364245
11202,0.00010156578
11203,-1.39286285e-05
11204,-0.00024099287
11205,-2.2866603e-05
11206,-0.0003942792
11207,0.00040738966
11208,-4.8023336e-05
11209,-0.000104860126
11210,6.534843e-05
11211,2.9546532e-05
11212,0.00011083048
11213,0.00024125465
11214,0.00016205819
11215,0.00016140008
11216,0.00014320061
11217,2.147901e-06
11218,0.00035609002
11219,-2.2964932e-05
11220,6.810017e-05
11221,-0.00020993646
11222,0.00021213367
11223,0.00015181005
11224,0.000362798
11225,-1.5245436e-05
11226,-0.00035036996
11227,0.0001282935
11228,7.596421e-05
11229,0.00038162715
11230,-5.9128597e-05
11231,0.00027699638
11232,0.00036825045
11233,0.00033832417
11234,-0.00026307182
11235,-0.00012313186
11236,-0.000117202115
11237,2.7661894e-05
11238,0.00012958553
11239,0.00014258895
11240,0.000114445385
11241,-6.2254567e-06
11242,-7.332247e-05
11243,-0.00012822215
11244,0.00034886738
11245,0.0001725112
11246,-0.00012938926
11247,-1.5616337e-05
11248,9.8586075e-05
11249,5.5983233e-05
11250,-0.00016300578
11251,-0.00013189501
11252,0.00018178666
