,time,open,high,low,close,tick_volume,spread,real_volume
21328,2023-05-30 15:00:00,1.77101,1.77464,1.7709700000000002,1.7744900000000001,11639,30,0
21329,2023-05-30 16:00:00,1.7742499999999999,1.77603,1.7726199999999999,1.77421,13369,30,0
21330,2023-05-30 17:00:00,1.77419,1.7744,1.77268,1.77396,8492,30,0
21331,2023-05-30 18:00:00,1.77399,1.77559,1.77349,1.7743799999999998,6150,30,0
21332,2023-05-30 19:00:00,1.77437,1.77607,1.77419,1.77564,5013,30,0
21333,2023-05-30 20:00:00,1.77566,1.7758699999999998,1.7734299999999998,1.7734999999999999,4482,30,0
21334,2023-05-30 21:00:00,1.77347,1.77488,1.77342,1.7746499999999998,4239,30,0
21335,2023-05-30 22:00:00,1.77464,1.7759800000000001,1.77453,1.77583,2116,30,0
21336,2023-05-30 23:00:00,1.77451,1.7756699999999999,1.77441,1.7751700000000001,192,88,0
21337,2023-05-31 00:00:00,1.77561,1.77617,1.77493,1.77528,1071,30,0
21338,2023-05-31 01:00:00,1.7752599999999998,1.7753,1.77385,1.7747899999999999,2597,30,0
21339,2023-05-31 02:00:00,1.7748599999999999,1.77652,1.77471,1.77609,4802,30,0
21340,2023-05-31 03:00:00,1.7761,1.78198,1.77454,1.78094,8544,30,0
21341,2023-05-31 04:00:00,1.7809300000000001,1.78122,1.7792599999999998,1.77979,7415,30,0
21342,2023-05-31 05:00:00,1.77977,1.78311,1.77912,1.78182,4883,30,0
21343,2023-05-31 06:00:00,1.78182,1.78361,1.7811599999999999,1.78273,3364,30,0
21344,2023-05-31 07:00:00,1.78271,1.78356,1.7797800000000001,1.78078,8594,30,0
21345,2023-05-31 08:00:00,1.78076,1.7814100000000002,1.77559,1.77766,10717,30,0
21346,2023-05-31 09:00:00,1.77769,1.78037,1.7772000000000001,1.78034,11189,30,0
21347,2023-05-31 10:00:00,1.7803,1.78064,1.7763499999999999,1.7776999999999998,10196,30,0
21348,2023-05-31 11:00:00,1.7776800000000001,1.77877,1.77671,1.77719,8351,30,0
21349,2023-05-31 12:00:00,1.77718,1.77873,1.7759800000000001,1.77772,6872,30,0
21350,2023-05-31 13:00:00,1.77773,1.77935,1.77773,1.7786499999999998,6355,30,0
21351,2023-05-31 14:00:00,1.77858,1.7806600000000001,1.7781799999999999,1.7803499999999999,6394,30,0
21352,2023-05-31 15:00:00,1.78037,1.7816800000000002,1.77771,1.77907,11834,30,0
21353,2023-05-31 16:00:00,1.77891,1.78126,1.7770000000000001,1.77868,20523,30,0
21354,2023-05-31 17:00:00,1.77868,1.77963,1.77677,1.77691,10687,30,0
21355,2023-05-31 18:00:00,1.77697,1.77821,1.77495,1.77498,7522,30,0
21356,2023-05-31 19:00:00,1.775,1.77525,1.77248,1.7741799999999999,8201,30,0
21357,2023-05-31 20:00:00,1.77426,1.77688,1.77371,1.7759399999999999,8405,30,0
21358,2023-05-31 21:00:00,1.77575,1.7763900000000001,1.77412,1.77477,6581,30,0
21359,2023-05-31 22:00:00,1.77471,1.7769300000000001,1.7740200000000002,1.77468,3282,30,0
21360,2023-05-31 23:00:00,1.77464,1.7761200000000001,1.77332,1.77511,751,67,0
21361,2023-06-01 00:00:00,1.77545,1.77664,1.77478,1.7749000000000001,2159,31,0
21362,2023-06-01 01:00:00,1.7749000000000001,1.7756699999999999,1.7742200000000001,1.7752599999999998,2393,30,0
21363,2023-06-01 02:00:00,1.77521,1.77861,1.77481,1.77812,4208,30,0
21364,2023-06-01 03:00:00,1.7781099999999999,1.78038,1.77654,1.7770700000000001,7592,30,0
21365,2023-06-01 04:00:00,1.7771,1.7794699999999999,1.7766899999999999,1.77748,5157,30,0
21366,2023-06-01 05:00:00,1.77747,1.77833,1.77664,1.7780200000000002,4400,30,0
21367,2023-06-01 06:00:00,1.77799,1.7788300000000001,1.77738,1.7780200000000002,2780,30,0
21368,2023-06-01 07:00:00,1.77797,1.77805,1.776,1.7777699999999999,4647,30,0
21369,2023-06-01 08:00:00,1.7777500000000002,1.7795100000000001,1.77644,1.7793,9395,30,0
21370,2023-06-01 09:00:00,1.77931,1.78167,1.77894,1.77921,11431,30,0
21371,2023-06-01 10:00:00,1.77921,1.78022,1.77726,1.77902,8482,30,0
21372,2023-06-01 11:00:00,1.77909,1.78094,1.77858,1.78087,7735,30,0
21373,2023-06-01 12:00:00,1.78086,1.78087,1.77835,1.77901,7673,30,0
21374,2023-06-01 13:00:00,1.7790599999999999,1.78023,1.77685,1.77724,6409,30,0
21375,2023-06-01 14:00:00,1.77722,1.7792400000000002,1.77519,1.77654,15936,30,0
21376,2023-06-01 15:00:00,1.77657,1.7774100000000002,1.77502,1.77715,14062,30,0
21377,2023-06-01 16:00:00,1.77681,1.7777500000000002,1.7709899999999998,1.77215,16951,30,0
21378,2023-06-01 17:00:00,1.77217,1.77247,1.76834,1.77,9701,30,0
21379,2023-06-01 18:00:00,1.7699799999999999,1.77324,1.7691400000000002,1.77286,6861,30,0
21380,2023-06-01 19:00:00,1.77286,1.7737500000000002,1.77216,1.7737,5045,30,0
21381,2023-06-01 20:00:00,1.77369,1.77467,1.77305,1.77439,4853,30,0
21382,2023-06-01 21:00:00,1.77447,1.77451,1.77268,1.77294,4101,30,0
21383,2023-06-01 22:00:00,1.7730000000000001,1.77332,1.7723900000000001,1.77272,1863,30,0
21384,2023-06-01 23:00:00,1.77075,1.77319,1.7682099999999998,1.77254,1194,135,0
21385,2023-06-02 00:00:00,1.77207,1.77373,1.77176,1.77297,3561,31,0
21386,2023-06-02 01:00:00,1.77297,1.77433,1.7725300000000002,1.77433,2131,30,0
21387,2023-06-02 02:00:00,1.7742900000000001,1.77577,1.7736800000000001,1.77508,5055,30,0
21388,2023-06-02 03:00:00,1.77508,1.77554,1.77132,1.77198,7923,30,0
21389,2023-06-02 04:00:00,1.7720099999999999,1.77241,1.7692,1.76929,6085,30,0
21390,2023-06-02 05:00:00,1.76926,1.76951,1.7632400000000001,1.76399,6401,30,0
21391,2023-06-02 06:00:00,1.76398,1.76788,1.76332,1.76737,4457,30,0
21392,2023-06-02 07:00:00,1.76736,1.76775,1.7659,1.7668599999999999,4846,30,0
21393,2023-06-02 08:00:00,1.76688,1.76783,1.76509,1.76654,8815,30,0
21394,2023-06-02 09:00:00,1.76653,1.76722,1.76513,1.76633,9740,30,0
21395,2023-06-02 10:00:00,1.76635,1.76668,1.7631299999999999,1.76384,8486,30,0
21396,2023-06-02 11:00:00,1.7638500000000001,1.76536,1.76282,1.76376,7822,30,0
21397,2023-06-02 12:00:00,1.7637800000000001,1.76687,1.76341,1.7663799999999998,5967,30,0
21398,2023-06-02 13:00:00,1.76639,1.76877,1.76599,1.76632,6484,30,0
21399,2023-06-02 14:00:00,1.7663,1.7672400000000001,1.7586,1.7656,16975,30,0
21400,2023-06-02 15:00:00,1.7657,1.7676699999999999,1.76434,1.76585,17548,30,0
21401,2023-06-02 16:00:00,1.76587,1.76738,1.7642600000000002,1.76689,16166,30,0
21402,2023-06-02 17:00:00,1.76691,1.76784,1.76634,1.7665899999999999,6511,30,0
21403,2023-06-02 18:00:00,1.76655,1.76738,1.76495,1.76556,5044,30,0
21404,2023-06-02 19:00:00,1.7655699999999999,1.76687,1.76547,1.76674,3144,30,0
21405,2023-06-02 20:00:00,1.76671,1.76729,1.7659799999999999,1.76639,3176,30,0
21406,2023-06-02 21:00:00,1.76639,1.767,1.76576,1.76692,2547,30,0
21407,2023-06-02 22:00:00,1.76691,1.7677100000000001,1.76562,1.7669000000000001,1501,33,0
21408,2023-06-04 23:00:00,1.7656399999999999,1.7670400000000002,1.76033,1.76687,772,171,0
21409,2023-06-05 00:00:00,1.7666300000000001,1.76868,1.7662,1.76623,1195,30,0
21410,2023-06-05 01:00:00,1.76626,1.76673,1.76555,1.7659099999999999,3454,30,0
21411,2023-06-05 02:00:00,1.76593,1.7669000000000001,1.7653699999999999,1.76616,6272,30,0
21412,2023-06-05 03:00:00,1.76614,1.76827,1.76518,1.7661799999999999,7857,30,0
21413,2023-06-05 04:00:00,1.76615,1.76809,1.7654,1.76603,5593,30,0
21414,2023-06-05 05:00:00,1.76606,1.76624,1.76458,1.76465,4628,30,0
21415,2023-06-05 06:00:00,1.7646600000000001,1.7662900000000001,1.76461,1.76522,3958,30,0
21416,2023-06-05 07:00:00,1.76519,1.7659,1.76429,1.76465,4380,30,0
21417,2023-06-05 08:00:00,1.7646600000000001,1.7663600000000002,1.76314,1.76547,7562,30,0
21418,2023-06-05 09:00:00,1.7654800000000002,1.7681900000000002,1.76547,1.7665199999999999,9481,30,0
21419,2023-06-05 10:00:00,1.7665199999999999,1.76798,1.76522,1.76644,7196,30,0
21420,2023-06-05 11:00:00,1.76646,1.76813,1.76646,1.7669000000000001,6116,30,0
21421,2023-06-05 12:00:00,1.7669000000000001,1.76809,1.76634,1.7671700000000001,4785,30,0
21422,2023-06-05 13:00:00,1.7671299999999999,1.76845,1.76684,1.7672400000000001,4980,30,0
21423,2023-06-05 14:00:00,1.76723,1.76795,1.7625600000000001,1.7629899999999998,7940,30,0
21424,2023-06-05 15:00:00,1.7629700000000001,1.76409,1.76162,1.76262,8629,30,0
21425,2023-06-05 16:00:00,1.763,1.76546,1.75855,1.7638099999999999,18499,30,0
21426,2023-06-05 17:00:00,1.7638,1.76474,1.76228,1.76264,8765,30,0
21427,2023-06-05 18:00:00,1.76265,1.76298,1.7618399999999999,1.76213,4629,30,0
21428,2023-06-05 19:00:00,1.76213,1.7635999999999998,1.76207,1.7627899999999999,3712,30,0
21429,2023-06-05 20:00:00,1.7627899999999999,1.7643,1.76253,1.76377,4829,30,0
21430,2023-06-05 21:00:00,1.76386,1.76511,1.7635999999999998,1.76504,3827,30,0
21431,2023-06-05 22:00:00,1.76505,1.76512,1.76407,1.76472,1774,30,0
21432,2023-06-05 23:00:00,1.76501,1.76501,1.76271,1.76332,518,58,0
21433,2023-06-06 00:00:00,1.76308,1.76513,1.76288,1.76437,1503,35,0
21434,2023-06-06 01:00:00,1.7643,1.76454,1.76315,1.76434,2850,30,0
21435,2023-06-06 02:00:00,1.76433,1.7647300000000001,1.7630400000000002,1.76399,2989,30,0
21436,2023-06-06 03:00:00,1.76402,1.76521,1.76386,1.76396,4836,30,0
21437,2023-06-06 04:00:00,1.76396,1.764,1.76233,1.76298,5463,30,0
21438,2023-06-06 05:00:00,1.763,1.76397,1.76271,1.7638099999999999,3700,30,0
21439,2023-06-06 06:00:00,1.7638,1.7649599999999999,1.7572100000000002,1.7621799999999999,6510,30,0
21440,2023-06-06 07:00:00,1.7621099999999998,1.763,1.76105,1.76169,6663,30,0
21441,2023-06-06 08:00:00,1.76169,1.76291,1.75871,1.7614100000000001,9610,30,0
21442,2023-06-06 09:00:00,1.76142,1.76204,1.75963,1.76071,13387,30,0
21443,2023-06-06 10:00:00,1.7607,1.76077,1.75766,1.7589700000000001,9571,30,0
21444,2023-06-06 11:00:00,1.7589700000000001,1.7602600000000002,1.7576100000000001,1.7602,6544,30,0
21445,2023-06-06 12:00:00,1.7601900000000001,1.76021,1.7577,1.7596500000000002,6117,30,0
21446,2023-06-06 13:00:00,1.75966,1.76004,1.75682,1.7569599999999999,5737,30,0
21447,2023-06-06 14:00:00,1.7569599999999999,1.7612700000000001,1.75675,1.7596699999999998,8995,30,0
21448,2023-06-06 15:00:00,1.75969,1.76483,1.75964,1.7639200000000002,10461,30,0
21449,2023-06-06 16:00:00,1.7639200000000002,1.76447,1.7613400000000001,1.7628599999999999,11870,30,0
21450,2023-06-06 17:00:00,1.76285,1.7638099999999999,1.75823,1.75929,8958,30,0
21451,2023-06-06 18:00:00,1.7593100000000002,1.7607599999999999,1.75796,1.7597399999999999,5016,30,0
21452,2023-06-06 19:00:00,1.75975,1.76056,1.7592400000000001,1.76044,4235,30,0
21453,2023-06-06 20:00:00,1.7604199999999999,1.76086,1.75959,1.76007,3792,30,0
21454,2023-06-06 21:00:00,1.76017,1.76045,1.7591,1.75963,3808,30,0
21455,2023-06-06 22:00:00,1.7596500000000002,1.76023,1.75871,1.75911,1400,30,0
21456,2023-06-06 23:00:00,1.75891,1.7595399999999999,1.75651,1.75936,329,66,0
21457,2023-06-07 00:00:00,1.7596699999999998,1.7596699999999998,1.75864,1.7591700000000001,733,43,0
21458,2023-06-07 01:00:00,1.75909,1.7603499999999999,1.75841,1.7597800000000001,1951,30,0
21459,2023-06-07 02:00:00,1.75987,1.75998,1.7574100000000001,1.75842,5178,30,0
21460,2023-06-07 03:00:00,1.7584499999999998,1.75907,1.75717,1.75849,7334,30,0
21461,2023-06-07 04:00:00,1.75854,1.7601900000000001,1.7582900000000001,1.75844,6128,30,0
21462,2023-06-07 05:00:00,1.7585199999999999,1.76041,1.75839,1.75911,3966,30,0
21463,2023-06-07 06:00:00,1.75907,1.7593,1.75833,1.75869,3704,30,0
21464,2023-06-07 07:00:00,1.75865,1.7599900000000002,1.75862,1.75937,4939,30,0
21465,2023-06-07 08:00:00,1.75934,1.76077,1.75803,1.75989,7100,30,0
21466,2023-06-07 09:00:00,1.7599200000000002,1.76273,1.7596699999999998,1.76131,8633,30,0
21467,2023-06-07 10:00:00,1.7613699999999999,1.76153,1.75853,1.7587899999999999,6963,30,0
21468,2023-06-07 11:00:00,1.75878,1.7606199999999999,1.75842,1.75923,6692,30,0
21469,2023-06-07 12:00:00,1.75922,1.76292,1.75907,1.7620200000000001,6374,30,0
21470,2023-06-07 13:00:00,1.7620200000000001,1.76362,1.76099,1.76319,7492,30,0
21471,2023-06-07 14:00:00,1.7631700000000001,1.76667,1.7630400000000002,1.76621,8664,30,0
21472,2023-06-07 15:00:00,1.7662,1.76749,1.7616399999999999,1.76216,11374,30,0
21473,2023-06-07 16:00:00,1.7621099999999998,1.7687,1.76105,1.76789,17774,30,0
21474,2023-06-07 17:00:00,1.76786,1.76928,1.76746,1.76917,9946,30,0
21475,2023-06-07 18:00:00,1.7691599999999998,1.77122,1.7690000000000001,1.77046,7697,30,0
21476,2023-06-07 19:00:00,1.77044,1.7726,1.7703,1.77168,6247,30,0
21477,2023-06-07 20:00:00,1.77169,1.7721200000000001,1.77088,1.7712599999999998,4670,30,0
21478,2023-06-07 21:00:00,1.7712599999999998,1.77257,1.77123,1.7717100000000001,5290,30,0
21479,2023-06-07 22:00:00,1.77168,1.77257,1.77168,1.7721200000000001,2269,30,0
21480,2023-06-07 23:00:00,1.77156,1.77157,1.76912,1.7709700000000002,332,74,0
21481,2023-06-08 00:00:00,1.77093,1.7733400000000001,1.77093,1.77241,1712,30,0
21482,2023-06-08 01:00:00,1.7723900000000001,1.77328,1.77112,1.7720500000000001,2689,30,0
21483,2023-06-08 02:00:00,1.77197,1.7720099999999999,1.76911,1.76946,5192,30,0
21484,2023-06-08 03:00:00,1.76947,1.77197,1.76901,1.77118,6511,30,0
21485,2023-06-08 04:00:00,1.7711700000000001,1.7712400000000001,1.76827,1.7684,6081,30,0
21486,2023-06-08 05:00:00,1.7683900000000001,1.7704,1.76807,1.7703600000000002,3975,30,0
21487,2023-06-08 06:00:00,1.7703600000000002,1.77224,1.77021,1.7709000000000001,4105,30,0
21488,2023-06-08 07:00:00,1.77084,1.7717,1.7686899999999999,1.77041,6291,30,0
21489,2023-06-08 08:00:00,1.77046,1.7717100000000001,1.77012,1.7705199999999999,9095,30,0
21490,2023-06-08 09:00:00,1.77053,1.77093,1.7629700000000001,1.76402,10121,30,0
21491,2023-06-08 10:00:00,1.76402,1.76586,1.7631299999999999,1.7652700000000001,7726,30,0
21492,2023-06-08 11:00:00,1.76521,1.76807,1.76521,1.76762,7734,30,0
21493,2023-06-08 12:00:00,1.76757,1.77037,1.76691,1.7702900000000001,5591,30,0
21494,2023-06-08 13:00:00,1.7702900000000001,1.77084,1.7691599999999998,1.76926,7529,30,0
21495,2023-06-08 14:00:00,1.76928,1.76982,1.75816,1.76719,15232,30,0
21496,2023-06-08 15:00:00,1.76716,1.76911,1.76639,1.76786,14658,30,0
21497,2023-06-08 16:00:00,1.76784,1.76971,1.7675,1.76833,11326,30,0
21498,2023-06-08 17:00:00,1.76833,1.76939,1.76725,1.76909,8370,30,0
21499,2023-06-08 18:00:00,1.76912,1.76985,1.7682099999999998,1.7694100000000001,6838,30,0
21500,2023-06-08 19:00:00,1.7694299999999998,1.7698399999999999,1.76848,1.76874,5267,30,0
21501,2023-06-08 20:00:00,1.76874,1.77016,1.7678,1.76783,3057,30,0
21502,2023-06-08 21:00:00,1.76779,1.7685300000000002,1.7671999999999999,1.76797,4223,30,0
21503,2023-06-08 22:00:00,1.76796,1.7691400000000002,1.76769,1.76878,1690,30,0
21504,2023-06-08 23:00:00,1.76857,1.76959,1.7667000000000002,1.7690000000000001,386,76,0
21505,2023-06-09 00:00:00,1.76928,1.76928,1.7684199999999999,1.76867,1302,31,0
21506,2023-06-09 01:00:00,1.76864,1.7692700000000001,1.76841,1.76922,2238,30,0
21507,2023-06-09 02:00:00,1.76932,1.76953,1.76806,1.76939,5933,30,0
21508,2023-06-09 03:00:00,1.76938,1.77041,1.76863,1.7699799999999999,6435,30,0
21509,2023-06-09 04:00:00,1.77,1.7705600000000001,1.76877,1.7695699999999999,5498,30,0
21510,2023-06-09 05:00:00,1.7695699999999999,1.77023,1.76915,1.7700200000000001,3747,30,0
21511,2023-06-09 06:00:00,1.77001,1.77062,1.7696800000000001,1.76992,2169,30,0
21512,2023-06-09 07:00:00,1.7699,1.77046,1.76802,1.76845,4957,30,0
21513,2023-06-09 08:00:00,1.76858,1.76953,1.76643,1.76711,7205,30,0
21514,2023-06-09 09:00:00,1.76712,1.7688700000000002,1.76512,1.76555,10351,30,0
21515,2023-06-09 10:00:00,1.7655699999999999,1.76681,1.76508,1.76571,8489,30,0
21516,2023-06-09 11:00:00,1.76571,1.76725,1.76505,1.76678,7034,30,0
21517,2023-06-09 12:00:00,1.7667899999999999,1.7668300000000001,1.7640099999999999,1.76431,6076,30,0
21518,2023-06-09 13:00:00,1.7642799999999998,1.76449,1.76117,1.76135,8092,30,0
21519,2023-06-09 14:00:00,1.76135,1.76305,1.7568700000000002,1.75699,11607,30,0
21520,2023-06-09 15:00:00,1.75698,1.75806,1.75396,1.75749,13149,30,0
21521,2023-06-09 16:00:00,1.75749,1.75834,1.75374,1.75462,11625,30,0
21522,2023-06-09 17:00:00,1.75458,1.75494,1.75351,1.75417,6146,30,0
21523,2023-06-09 18:00:00,1.7541799999999999,1.75451,1.75331,1.7537500000000001,3914,30,0
21524,2023-06-09 19:00:00,1.75377,1.75467,1.75342,1.7542,2508,30,0
21525,2023-06-09 20:00:00,1.7542,1.75487,1.7538,1.75468,2421,30,0
21526,2023-06-09 21:00:00,1.75468,1.7547899999999998,1.7533400000000001,1.75376,2246,30,0
21527,2023-06-09 22:00:00,1.75376,1.75386,1.75048,1.75292,1386,30,0
21528,2023-06-11 23:00:00,1.75312,1.7534999999999998,1.7502900000000001,1.75333,1113,233,0
21529,2023-06-12 00:00:00,1.75308,1.7552699999999999,1.75272,1.7534100000000001,1378,30,0
21530,2023-06-12 01:00:00,1.75343,1.7537500000000001,1.7530700000000001,1.75352,2314,30,0
21531,2023-06-12 02:00:00,1.75369,1.7552699999999999,1.75363,1.7552699999999999,3969,30,0
21532,2023-06-12 03:00:00,1.7552699999999999,1.75568,1.7546599999999999,1.75501,5915,30,0
21533,2023-06-12 04:00:00,1.75499,1.7561900000000001,1.7546599999999999,1.75611,4181,30,0
21534,2023-06-12 05:00:00,1.7561,1.7561200000000001,1.75352,1.7542900000000001,3301,30,0
21535,2023-06-12 06:00:00,1.75424,1.7556699999999998,1.75423,1.75561,3191,30,0
21536,2023-06-12 07:00:00,1.7556,1.75651,1.7546300000000001,1.75641,4072,30,0
21537,2023-06-12 08:00:00,1.75637,1.75743,1.75358,1.7541099999999998,5661,30,0
21538,2023-06-12 09:00:00,1.75412,1.75706,1.7538,1.75569,8307,30,0
21539,2023-06-12 10:00:00,1.7556699999999998,1.75596,1.7528899999999998,1.75306,8485,30,0
21540,2023-06-12 11:00:00,1.75304,1.7547700000000002,1.75145,1.75467,5849,30,0
21541,2023-06-12 12:00:00,1.75468,1.75518,1.75256,1.75352,7000,30,0
21542,2023-06-12 13:00:00,1.75352,1.75457,1.75207,1.75383,5718,30,0
21543,2023-06-12 14:00:00,1.75385,1.75523,1.75358,1.7549000000000001,6816,30,0
21544,2023-06-12 15:00:00,1.75491,1.75961,1.75484,1.75848,11757,30,0
21545,2023-06-12 16:00:00,1.75848,1.76078,1.75719,1.75766,10940,30,0
21546,2023-06-12 17:00:00,1.75767,1.75817,1.75611,1.75718,7035,30,0
21547,2023-06-12 18:00:00,1.7572,1.75921,1.75665,1.75878,5513,30,0
21548,2023-06-12 19:00:00,1.75881,1.75881,1.75684,1.75756,4505,30,0
21549,2023-06-12 20:00:00,1.7575699999999999,1.7579,1.7570299999999999,1.75754,3835,30,0
21550,2023-06-12 21:00:00,1.7575699999999999,1.75812,1.75682,1.75695,3613,30,0
21551,2023-06-12 22:00:00,1.7569599999999999,1.75746,1.75651,1.75702,2012,30,0
21552,2023-06-12 23:00:00,1.7566199999999998,1.75729,1.7548300000000001,1.75616,217,81,0
21553,2023-06-13 00:00:00,1.75637,1.7573699999999999,1.75603,1.75654,1811,30,0
21554,2023-06-13 01:00:00,1.7565300000000001,1.7567599999999999,1.7555399999999999,1.75614,2333,30,0
21555,2023-06-13 02:00:00,1.75633,1.75849,1.75602,1.75816,3743,30,0
21556,2023-06-13 03:00:00,1.75816,1.76041,1.758,1.75966,7209,30,0
21557,2023-06-13 04:00:00,1.7596699999999998,1.7634699999999999,1.75945,1.76291,4502,30,0
21558,2023-06-13 05:00:00,1.7629000000000001,1.76396,1.75828,1.75839,5574,30,0
21559,2023-06-13 06:00:00,1.75839,1.75919,1.75719,1.75896,3120,30,0
21560,2023-06-13 07:00:00,1.75889,1.76167,1.75816,1.76044,4988,30,0
21561,2023-06-13 08:00:00,1.76044,1.76176,1.75657,1.7582499999999999,9813,30,0
21562,2023-06-13 09:00:00,1.75828,1.7585600000000001,1.75457,1.75679,8559,30,0
21563,2023-06-13 10:00:00,1.7567599999999999,1.75842,1.75637,1.75826,6115,30,0
21564,2023-06-13 11:00:00,1.75826,1.76132,1.7576800000000001,1.76057,5040,30,0
21565,2023-06-13 12:00:00,1.76056,1.76058,1.75776,1.75815,5084,30,0
21566,2023-06-13 13:00:00,1.75816,1.7582200000000001,1.7562,1.75677,5009,30,0
21567,2023-06-13 14:00:00,1.75678,1.75785,1.75064,1.75317,17109,30,0
21568,2023-06-13 15:00:00,1.75311,1.7557800000000001,1.7496,1.7555399999999999,18463,30,0
21569,2023-06-13 16:00:00,1.75555,1.7566000000000002,1.75386,1.75386,16424,30,0
21570,2023-06-13 17:00:00,1.75387,1.75555,1.7536100000000001,1.75518,11675,30,0
21571,2023-06-13 18:00:00,1.75518,1.75541,1.7532100000000002,1.75379,5219,30,0
21572,2023-06-13 19:00:00,1.75379,1.7560099999999998,1.7533699999999999,1.7558099999999999,6049,30,0
21573,2023-06-13 20:00:00,1.75579,1.75694,1.75532,1.75616,5663,30,0
21574,2023-06-13 21:00:00,1.7562600000000002,1.7564600000000001,1.75444,1.75572,4426,30,0
21575,2023-06-13 22:00:00,1.75573,1.7559,1.75451,1.75492,1683,30,0
21576,2023-06-13 23:00:00,1.75482,1.75482,1.7524899999999999,1.75417,228,82,0
21577,2023-06-14 00:00:00,1.7541600000000002,1.75457,1.75217,1.75284,1778,30,0
21578,2023-06-14 01:00:00,1.75284,1.75292,1.75109,1.75137,2303,30,0
21579,2023-06-14 02:00:00,1.75136,1.7534999999999998,1.75108,1.75336,5624,30,0
21580,2023-06-14 03:00:00,1.75333,1.75338,1.7499099999999999,1.7510400000000002,5654,30,0
21581,2023-06-14 04:00:00,1.75101,1.75263,1.75054,1.75184,3573,30,0
21582,2023-06-14 05:00:00,1.7518500000000001,1.7523,1.7500200000000001,1.75039,3351,30,0
21583,2023-06-14 06:00:00,1.75039,1.75412,1.75037,1.75394,2770,30,0
21584,2023-06-14 07:00:00,1.75393,1.75462,1.75318,1.75358,4078,30,0
21585,2023-06-14 08:00:00,1.7535500000000002,1.7556,1.75312,1.75509,5900,30,0
21586,2023-06-14 09:00:00,1.75511,1.7552699999999999,1.75051,1.75062,8020,30,0
21587,2023-06-14 10:00:00,1.7506,1.75144,1.74981,1.7511,6648,30,0
21588,2023-06-14 11:00:00,1.7511299999999999,1.75255,1.7492100000000002,1.74926,5562,30,0
21589,2023-06-14 12:00:00,1.74927,1.75053,1.74843,1.7500900000000001,5425,30,0
21590,2023-06-14 13:00:00,1.7501,1.75074,1.7488000000000001,1.74952,4989,30,0
21591,2023-06-14 14:00:00,1.7495500000000002,1.75069,1.74504,1.74649,10985,30,0
21592,2023-06-14 15:00:00,1.7465000000000002,1.74763,1.74451,1.74624,8500,30,0
21593,2023-06-14 16:00:00,1.7462499999999999,1.74638,1.74084,1.7427700000000002,8647,30,0
21594,2023-06-14 17:00:00,1.74278,1.74309,1.73967,1.74166,7253,30,0
21595,2023-06-14 18:00:00,1.74167,1.74364,1.74112,1.74321,5571,30,0
21596,2023-06-14 19:00:00,1.74322,1.7448000000000001,1.74265,1.74265,5383,30,0
21597,2023-06-14 20:00:00,1.74221,1.75143,1.73926,1.74257,28651,30,0
21598,2023-06-14 21:00:00,1.74257,1.74484,1.74126,1.74355,16397,30,0
21599,2023-06-14 22:00:00,1.74353,1.74542,1.74244,1.74411,2152,30,0
21600,2023-06-14 23:00:00,1.74391,1.7454800000000001,1.74047,1.74485,976,103,0
