,time,open,high,low,close,tick_volume,spread,real_volume
22438,2023-08-02 21:00:00,1.67174,1.67265,1.67127,1.67191,6691,18,0
22439,2023-08-02 22:00:00,1.6720899999999999,1.67314,1.67176,1.67272,3408,18,0
22440,2023-08-02 23:00:00,1.6719300000000001,1.67336,1.67124,1.6728,1223,72,0
22441,2023-08-03 00:00:00,1.67283,1.6735,1.67215,1.67238,2980,18,0
22442,2023-08-03 01:00:00,1.67238,1.67328,1.67217,1.67291,3498,18,0
22443,2023-08-03 02:00:00,1.67293,1.6749100000000001,1.6727699999999999,1.6739899999999999,7899,18,0
22444,2023-08-03 03:00:00,1.674,1.6746699999999999,1.67011,1.67214,13430,18,0
22445,2023-08-03 04:00:00,1.67217,1.67479,1.67164,1.6738499999999998,11243,18,0
22446,2023-08-03 05:00:00,1.67387,1.67476,1.6725400000000001,1.6727699999999999,6895,18,0
22447,2023-08-03 06:00:00,1.67278,1.6740599999999999,1.67262,1.67366,8266,18,0
22448,2023-08-03 07:00:00,1.6737199999999999,1.6737600000000001,1.67056,1.67233,12128,18,0
22449,2023-08-03 08:00:00,1.67231,1.6742599999999999,1.67129,1.6728800000000001,15268,18,0
22450,2023-08-03 09:00:00,1.67291,1.67432,1.67187,1.67246,20104,18,0
22451,2023-08-03 10:00:00,1.67245,1.67648,1.6717300000000002,1.6761300000000001,16673,18,0
22452,2023-08-03 11:00:00,1.67611,1.6766299999999998,1.67282,1.67326,13033,18,0
22453,2023-08-03 12:00:00,1.67326,1.6756199999999999,1.67292,1.67472,10332,18,0
22454,2023-08-03 13:00:00,1.67465,1.67563,1.67285,1.6749,18448,18,0
22455,2023-08-03 14:00:00,1.6749,1.67549,1.6726999999999999,1.67332,21512,18,0
22456,2023-08-03 15:00:00,1.6733099999999999,1.67421,1.67058,1.67229,22421,18,0
22457,2023-08-03 16:00:00,1.6723400000000002,1.6741899999999998,1.67134,1.6726,23682,18,0
22458,2023-08-03 17:00:00,1.6726100000000002,1.67262,1.6693099999999998,1.67056,15863,18,0
22459,2023-08-03 18:00:00,1.67056,1.67079,1.66855,1.66961,9194,18,0
22460,2023-08-03 19:00:00,1.6696,1.67143,1.6692399999999998,1.6712500000000001,8341,18,0
22461,2023-08-03 20:00:00,1.67134,1.67184,1.6707800000000002,1.67135,7269,18,0
22462,2023-08-03 21:00:00,1.67136,1.67206,1.67081,1.6719,6209,18,0
22463,2023-08-03 22:00:00,1.67191,1.6720000000000002,1.6705100000000002,1.67133,5040,18,0
22464,2023-08-03 23:00:00,1.67106,1.67169,1.6680899999999999,1.6711200000000002,612,65,0
22465,2023-08-04 00:00:00,1.6708699999999999,1.6717499999999998,1.67005,1.67025,10011,22,0
22466,2023-08-04 01:00:00,1.67023,1.67052,1.6688800000000001,1.66917,3554,18,0
22467,2023-08-04 02:00:00,1.6693099999999998,1.67031,1.66709,1.66715,8948,18,0
22468,2023-08-04 03:00:00,1.6671200000000002,1.66797,1.6635900000000001,1.66437,14325,18,0
22469,2023-08-04 04:00:00,1.6643400000000002,1.67035,1.6640899999999998,1.6684700000000001,13949,18,0
22470,2023-08-04 05:00:00,1.66848,1.66879,1.6646999999999998,1.6671399999999998,9821,18,0
22471,2023-08-04 06:00:00,1.66713,1.66738,1.6651,1.66634,7910,18,0
22472,2023-08-04 07:00:00,1.66638,1.6678899999999999,1.6653,1.66658,10989,18,0
22473,2023-08-04 08:00:00,1.6665999999999999,1.6686299999999998,1.66574,1.6678600000000001,12827,18,0
22474,2023-08-04 09:00:00,1.6678600000000001,1.66925,1.66706,1.66826,13274,18,0
22475,2023-08-04 10:00:00,1.6682299999999999,1.66988,1.66747,1.66812,11998,18,0
22476,2023-08-04 11:00:00,1.6681300000000001,1.66886,1.6669800000000001,1.66862,9172,18,0
22477,2023-08-04 12:00:00,1.6685400000000001,1.67154,1.6684700000000001,1.671,8287,18,0
22478,2023-08-04 13:00:00,1.6710099999999999,1.6715499999999999,1.6703999999999999,1.6706699999999999,10014,18,0
22479,2023-08-04 14:00:00,1.67065,1.67201,1.66668,1.6709,26988,18,0
22480,2023-08-04 15:00:00,1.6708699999999999,1.67255,1.6688100000000001,1.67088,28643,18,0
22481,2023-08-04 16:00:00,1.67093,1.67427,1.67058,1.67364,24232,18,0
22482,2023-08-04 17:00:00,1.6736499999999999,1.67436,1.67016,1.67093,14967,18,0
22483,2023-08-04 18:00:00,1.67092,1.6714799999999999,1.66959,1.67036,10739,18,0
22484,2023-08-04 19:00:00,1.6703299999999999,1.6719300000000001,1.67022,1.67142,7451,18,0
22485,2023-08-04 20:00:00,1.67143,1.67561,1.67137,1.67495,14073,18,0
22486,2023-08-04 21:00:00,1.67497,1.67679,1.67409,1.67662,11686,18,0
22487,2023-08-04 22:00:00,1.67662,1.67673,1.67379,1.67442,3849,19,0
22488,2023-08-06 23:00:00,1.67509,1.67574,1.6733099999999999,1.67484,999,93,0
22489,2023-08-07 00:00:00,1.67519,1.6759,1.6737600000000001,1.67389,5191,18,0
22490,2023-08-07 01:00:00,1.67388,1.6749100000000001,1.6732200000000002,1.67366,5540,18,0
22491,2023-08-07 02:00:00,1.67366,1.67456,1.67222,1.6726,9668,18,0
22492,2023-08-07 03:00:00,1.67257,1.67352,1.6697,1.6697,14477,18,0
22493,2023-08-07 04:00:00,1.6697199999999999,1.67052,1.66845,1.6692,8936,18,0
22494,2023-08-07 05:00:00,1.66919,1.67058,1.66865,1.67057,6616,18,0
22495,2023-08-07 06:00:00,1.67056,1.67291,1.67055,1.67276,4594,18,0
22496,2023-08-07 07:00:00,1.67264,1.67412,1.67122,1.6717499999999998,11056,18,0
22497,2023-08-07 08:00:00,1.67176,1.67207,1.66936,1.67041,11355,18,0
22498,2023-08-07 09:00:00,1.67041,1.67135,1.66898,1.6707,13018,18,0
22499,2023-08-07 10:00:00,1.67069,1.67343,1.67041,1.67171,12066,18,0
22500,2023-08-07 11:00:00,1.67169,1.67225,1.6701000000000001,1.67068,10805,18,0
22501,2023-08-07 12:00:00,1.67069,1.6735,1.67028,1.67312,9520,18,0
22502,2023-08-07 13:00:00,1.67314,1.67317,1.67069,1.67115,10097,18,0
22503,2023-08-07 14:00:00,1.67116,1.67235,1.67032,1.67085,11069,18,0
22504,2023-08-07 15:00:00,1.67083,1.6756,1.66971,1.67546,15829,18,0
22505,2023-08-07 16:00:00,1.67547,1.6760199999999998,1.6739600000000001,1.6746699999999999,17506,18,0
22506,2023-08-07 17:00:00,1.67469,1.6768,1.67465,1.6757,13034,18,0
22507,2023-08-07 18:00:00,1.67567,1.6763,1.6747,1.6747100000000001,8856,18,0
22508,2023-08-07 19:00:00,1.6747100000000001,1.67484,1.67413,1.67428,7407,18,0
22509,2023-08-07 20:00:00,1.67427,1.67482,1.67371,1.6743299999999999,6514,18,0
22510,2023-08-07 21:00:00,1.67431,1.6743999999999999,1.67373,1.67388,5856,18,0
22511,2023-08-07 22:00:00,1.6739000000000002,1.67408,1.6729,1.67352,2599,18,0
22512,2023-08-07 23:00:00,1.67361,1.67408,1.67267,1.67386,602,36,0
22513,2023-08-08 00:00:00,1.67386,1.6739899999999999,1.67334,1.67363,2076,18,0
22514,2023-08-08 01:00:00,1.6736499999999999,1.67414,1.67346,1.6740300000000001,2357,18,0
22515,2023-08-08 02:00:00,1.67397,1.6745999999999999,1.6727699999999999,1.6734,7808,18,0
22516,2023-08-08 03:00:00,1.6734,1.67936,1.67321,1.67862,18305,18,0
22517,2023-08-08 04:00:00,1.67863,1.67927,1.67592,1.67682,13199,18,0
22518,2023-08-08 05:00:00,1.67682,1.678,1.67547,1.67757,10704,18,0
22519,2023-08-08 06:00:00,1.6775799999999998,1.6793,1.67757,1.67886,7709,18,0
22520,2023-08-08 07:00:00,1.67889,1.68358,1.67821,1.68353,10042,18,0
22521,2023-08-08 08:00:00,1.68351,1.68591,1.6831,1.6858499999999998,13910,18,0
22522,2023-08-08 09:00:00,1.68586,1.68595,1.6815799999999999,1.68272,16905,18,0
22523,2023-08-08 10:00:00,1.6827100000000002,1.6846,1.68209,1.6831800000000001,13115,18,0
22524,2023-08-08 11:00:00,1.68319,1.6855799999999999,1.68296,1.6840000000000002,12299,18,0
22525,2023-08-08 12:00:00,1.68399,1.68466,1.6832099999999999,1.68376,11126,18,0
22526,2023-08-08 13:00:00,1.68376,1.68403,1.6819199999999999,1.68251,12458,18,0
22527,2023-08-08 14:00:00,1.68252,1.68317,1.68058,1.6812399999999998,16311,18,0
22528,2023-08-08 15:00:00,1.68129,1.68335,1.68021,1.68216,21973,18,0
22529,2023-08-08 16:00:00,1.68218,1.68275,1.68022,1.68106,21936,18,0
22530,2023-08-08 17:00:00,1.68105,1.68168,1.6793200000000001,1.68109,13945,18,0
22531,2023-08-08 18:00:00,1.68113,1.68118,1.6783000000000001,1.6789800000000001,9467,18,0
22532,2023-08-08 19:00:00,1.6789399999999999,1.67904,1.67603,1.67686,9735,18,0
22533,2023-08-08 20:00:00,1.67686,1.67712,1.67544,1.6762000000000001,7818,18,0
22534,2023-08-08 21:00:00,1.67617,1.67631,1.6745999999999999,1.6746400000000001,7764,18,0
22535,2023-08-08 22:00:00,1.67463,1.6752500000000001,1.67382,1.67411,2955,18,0
22536,2023-08-08 23:00:00,1.6736,1.67488,1.67252,1.67379,828,61,0
22537,2023-08-09 00:00:00,1.67389,1.67506,1.67359,1.6746400000000001,2826,18,0
22538,2023-08-09 01:00:00,1.6746400000000001,1.67779,1.67462,1.6773799999999999,4015,18,0
22539,2023-08-09 02:00:00,1.67736,1.67841,1.67618,1.67808,9477,18,0
22540,2023-08-09 03:00:00,1.67808,1.6783000000000001,1.6748699999999999,1.67599,15251,18,0
22541,2023-08-09 04:00:00,1.67599,1.67651,1.67116,1.67135,12661,18,0
22542,2023-08-09 05:00:00,1.67134,1.6736900000000001,1.67119,1.67325,10720,18,0
22543,2023-08-09 06:00:00,1.67325,1.67394,1.67268,1.67305,7015,18,0
22544,2023-08-09 07:00:00,1.67289,1.67475,1.67287,1.67409,11479,18,0
22545,2023-08-09 08:00:00,1.67416,1.67438,1.6703299999999999,1.67086,12857,18,0
22546,2023-08-09 09:00:00,1.67085,1.67452,1.67073,1.6726299999999998,14732,18,0
22547,2023-08-09 10:00:00,1.67262,1.6751,1.67226,1.67497,12134,18,0
22548,2023-08-09 11:00:00,1.67495,1.6775099999999998,1.67447,1.6768,11201,18,0
22549,2023-08-09 12:00:00,1.67682,1.67855,1.67624,1.67795,9893,18,0
22550,2023-08-09 13:00:00,1.67795,1.67877,1.67672,1.6775799999999998,10078,18,0
22551,2023-08-09 14:00:00,1.67759,1.68079,1.67706,1.68076,16085,18,0
22552,2023-08-09 15:00:00,1.6807699999999999,1.68098,1.67838,1.67892,18102,18,0
22553,2023-08-09 16:00:00,1.6789100000000001,1.68289,1.67816,1.6821000000000002,20022,18,0
22554,2023-08-09 17:00:00,1.68207,1.68367,1.68167,1.6820300000000001,15621,18,0
22555,2023-08-09 18:00:00,1.68202,1.68229,1.6812399999999998,1.68148,10660,18,0
22556,2023-08-09 19:00:00,1.68148,1.68161,1.6792500000000001,1.68004,10123,18,0
22557,2023-08-09 20:00:00,1.68003,1.68028,1.67827,1.67875,7562,18,0
22558,2023-08-09 21:00:00,1.67874,1.68014,1.67831,1.67992,7652,18,0
22559,2023-08-09 22:00:00,1.67994,1.68094,1.6795200000000001,1.68087,2807,18,0
22560,2023-08-09 23:00:00,1.67929,1.6813099999999999,1.6791800000000001,1.68024,949,59,0
22561,2023-08-10 00:00:00,1.6804299999999999,1.68113,1.68003,1.68041,2184,18,0
22562,2023-08-10 01:00:00,1.68042,1.68048,1.67899,1.6795499999999999,2777,18,0
22563,2023-08-10 02:00:00,1.67961,1.67997,1.67851,1.67969,5651,18,0
22564,2023-08-10 03:00:00,1.6796,1.6806999999999999,1.67747,1.6784400000000002,9436,18,0
22565,2023-08-10 04:00:00,1.67845,1.67997,1.67713,1.6795900000000001,7383,18,0
22566,2023-08-10 05:00:00,1.67962,1.68045,1.67845,1.67899,4293,18,0
22567,2023-08-10 06:00:00,1.6789800000000001,1.67915,1.6779600000000001,1.6790500000000002,6445,18,0
22568,2023-08-10 07:00:00,1.67904,1.67957,1.6780300000000001,1.67825,9380,18,0
22569,2023-08-10 08:00:00,1.67827,1.67908,1.6777600000000001,1.6781199999999998,11006,18,0
22570,2023-08-10 09:00:00,1.6781000000000001,1.68042,1.67777,1.6802700000000002,15447,18,0
22571,2023-08-10 10:00:00,1.68023,1.68232,1.68012,1.68164,12440,18,0
22572,2023-08-10 11:00:00,1.68166,1.68222,1.67987,1.68017,7676,18,0
22573,2023-08-10 12:00:00,1.6802000000000001,1.68092,1.6795499999999999,1.68014,7348,18,0
22574,2023-08-10 13:00:00,1.68012,1.6802000000000001,1.67689,1.6771099999999999,8416,18,0
22575,2023-08-10 14:00:00,1.6771,1.67839,1.67096,1.67658,26346,18,0
22576,2023-08-10 15:00:00,1.6766299999999998,1.6778300000000002,1.67535,1.67648,26683,18,0
22577,2023-08-10 16:00:00,1.67646,1.68087,1.67612,1.67985,23259,18,0
22578,2023-08-10 17:00:00,1.67985,1.6811,1.6791800000000001,1.67992,19005,18,0
22579,2023-08-10 18:00:00,1.67995,1.68146,1.67972,1.68117,13595,18,0
22580,2023-08-10 19:00:00,1.68113,1.68338,1.68073,1.68327,16385,18,0
22581,2023-08-10 20:00:00,1.6832500000000001,1.68353,1.68041,1.68086,13252,18,0
22582,2023-08-10 21:00:00,1.68083,1.68338,1.68068,1.6831800000000001,12235,18,0
22583,2023-08-10 22:00:00,1.6832,1.6853799999999999,1.68279,1.6853,4365,18,0
22584,2023-08-10 23:00:00,1.68373,1.6851099999999999,1.68342,1.685,1098,51,0
22585,2023-08-11 00:00:00,1.68506,1.68591,1.68444,1.68514,3436,18,0
22586,2023-08-11 01:00:00,1.6851699999999998,1.6862599999999999,1.68496,1.6862599999999999,3082,18,0
22587,2023-08-11 02:00:00,1.68614,1.68677,1.68459,1.68462,7286,18,0
22588,2023-08-11 03:00:00,1.68462,1.6850800000000001,1.6821000000000002,1.68495,10124,18,0
22589,2023-08-11 04:00:00,1.6849699999999999,1.6860300000000001,1.6842700000000002,1.68516,10122,18,0
22590,2023-08-11 05:00:00,1.68519,1.6853099999999999,1.68296,1.68387,8403,18,0
22591,2023-08-11 06:00:00,1.6838899999999999,1.6851699999999998,1.68353,1.68442,6059,18,0
22592,2023-08-11 07:00:00,1.68441,1.68618,1.68439,1.68607,9532,18,0
22593,2023-08-11 08:00:00,1.68609,1.68662,1.6832099999999999,1.68519,13006,18,0
22594,2023-08-11 09:00:00,1.68519,1.6855099999999998,1.6834500000000001,1.68502,12905,18,0
22595,2023-08-11 10:00:00,1.68502,1.68832,1.68438,1.68624,13050,18,0
22596,2023-08-11 11:00:00,1.6862300000000001,1.68631,1.68315,1.68378,11222,18,0
22597,2023-08-11 12:00:00,1.68377,1.68554,1.6835200000000001,1.6851699999999998,8926,18,0
22598,2023-08-11 13:00:00,1.6851699999999998,1.68533,1.68347,1.6843599999999999,9371,18,0
22599,2023-08-11 14:00:00,1.68435,1.6861199999999998,1.68396,1.6857,20428,18,0
22600,2023-08-11 15:00:00,1.68571,1.6868699999999999,1.68446,1.68475,22541,18,0
22601,2023-08-11 16:00:00,1.68469,1.6848999999999998,1.68255,1.68403,26893,18,0
22602,2023-08-11 17:00:00,1.68403,1.68828,1.68324,1.68751,15881,18,0
22603,2023-08-11 18:00:00,1.68751,1.68761,1.68605,1.68634,10367,18,0
22604,2023-08-11 19:00:00,1.68631,1.68709,1.6856200000000001,1.68679,9934,18,0
22605,2023-08-11 20:00:00,1.68682,1.6868699999999999,1.6857199999999999,1.68645,7869,18,0
22606,2023-08-11 21:00:00,1.6864599999999998,1.68647,1.68506,1.68512,7362,18,0
22607,2023-08-11 22:00:00,1.68512,1.6861000000000002,1.6839300000000001,1.6846999999999999,3912,18,0
22608,2023-08-13 23:00:00,1.68401,1.6854200000000001,1.68401,1.6848100000000001,906,86,0
22609,2023-08-14 00:00:00,1.6848,1.68547,1.68388,1.6841300000000001,4356,18,0
22610,2023-08-14 01:00:00,1.6841,1.68514,1.68384,1.6848100000000001,4207,18,0
22611,2023-08-14 02:00:00,1.68484,1.68849,1.68453,1.68841,10579,18,0
22612,2023-08-14 03:00:00,1.6884299999999999,1.69115,1.68834,1.69,17770,18,0
22613,2023-08-14 04:00:00,1.6899899999999999,1.69298,1.68979,1.69136,13344,18,0
22614,2023-08-14 05:00:00,1.69146,1.69259,1.6902,1.69034,9475,18,0
22615,2023-08-14 06:00:00,1.6903299999999999,1.69099,1.68954,1.69008,6809,18,0
22616,2023-08-14 07:00:00,1.69005,1.6903700000000002,1.68831,1.68869,11221,18,0
22617,2023-08-14 08:00:00,1.68871,1.68929,1.68722,1.6878,12144,18,0
22618,2023-08-14 09:00:00,1.68781,1.689,1.68564,1.68579,17080,18,0
22619,2023-08-14 10:00:00,1.68581,1.6881599999999999,1.6854900000000002,1.68696,13482,18,0
22620,2023-08-14 11:00:00,1.6869800000000001,1.6872500000000001,1.68509,1.68539,9613,18,0
22621,2023-08-14 12:00:00,1.68537,1.68602,1.6837499999999999,1.68425,9526,18,0
22622,2023-08-14 13:00:00,1.68423,1.68498,1.68288,1.68418,9852,18,0
22623,2023-08-14 14:00:00,1.68426,1.6863299999999999,1.68304,1.6831800000000001,18108,18,0
22624,2023-08-14 15:00:00,1.68319,1.68523,1.68221,1.6838899999999999,21453,18,0
22625,2023-08-14 16:00:00,1.6838899999999999,1.68432,1.6795200000000001,1.682,22723,18,0
22626,2023-08-14 17:00:00,1.68188,1.68281,1.68087,1.6812,14472,18,0
22627,2023-08-14 18:00:00,1.6812,1.68289,1.68056,1.68261,10047,18,0
22628,2023-08-14 19:00:00,1.68263,1.68272,1.68086,1.68202,6447,18,0
22629,2023-08-14 20:00:00,1.68201,1.68309,1.68171,1.683,8513,18,0
22630,2023-08-14 21:00:00,1.6829800000000001,1.683,1.6808100000000001,1.6808800000000002,7743,18,0
22631,2023-08-14 22:00:00,1.68087,1.6814900000000002,1.68069,1.681,3978,18,0
22632,2023-08-14 23:00:00,1.67888,1.68163,1.67838,1.68066,1580,59,0
22633,2023-08-15 00:00:00,1.68057,1.68143,1.68057,1.68094,2698,18,0
22634,2023-08-15 01:00:00,1.6808999999999998,1.6815,1.68039,1.68112,3273,18,0
22635,2023-08-15 02:00:00,1.6810100000000001,1.68159,1.6804299999999999,1.6813500000000001,6063,18,0
22636,2023-08-15 03:00:00,1.6813500000000001,1.68662,1.68056,1.68128,19526,18,0
22637,2023-08-15 04:00:00,1.68128,1.6844999999999999,1.67972,1.67994,15584,18,0
22638,2023-08-15 05:00:00,1.67995,1.6807400000000001,1.67644,1.67725,9744,18,0
22639,2023-08-15 06:00:00,1.6772399999999998,1.6784400000000002,1.67703,1.6774900000000001,6163,18,0
22640,2023-08-15 07:00:00,1.67746,1.67829,1.6761,1.67773,10995,18,0
22641,2023-08-15 08:00:00,1.6776900000000001,1.68247,1.6737600000000001,1.6824400000000002,17544,18,0
22642,2023-08-15 09:00:00,1.6824599999999998,1.68886,1.6818300000000002,1.6888100000000001,17973,18,0
22643,2023-08-15 10:00:00,1.68882,1.6896200000000001,1.68695,1.6873,15975,18,0
22644,2023-08-15 11:00:00,1.68726,1.68998,1.68695,1.6892399999999999,13565,18,0
22645,2023-08-15 12:00:00,1.68926,1.69113,1.68883,1.68982,14087,18,0
22646,2023-08-15 13:00:00,1.6898,1.69067,1.68805,1.6894,10742,18,0
22647,2023-08-15 14:00:00,1.68939,1.68968,1.68573,1.68753,24641,18,0
22648,2023-08-15 15:00:00,1.68754,1.69009,1.68648,1.68876,28566,18,0
22649,2023-08-15 16:00:00,1.6887400000000001,1.68982,1.68487,1.6851500000000001,24266,18,0
22650,2023-08-15 17:00:00,1.6852399999999998,1.68632,1.68449,1.6852800000000001,15944,18,0
22651,2023-08-15 18:00:00,1.68527,1.68814,1.6848,1.68761,10796,18,0
22652,2023-08-15 19:00:00,1.68757,1.68858,1.68703,1.68815,9316,18,0
22653,2023-08-15 20:00:00,1.68814,1.6882899999999998,1.68665,1.68712,7756,18,0
22654,2023-08-15 21:00:00,1.6871399999999999,1.6896,1.68651,1.68884,9554,18,0
22655,2023-08-15 22:00:00,1.6888100000000001,1.68954,1.68857,1.68905,3913,18,0
22656,2023-08-15 23:00:00,1.68769,1.6896499999999999,1.6866400000000001,1.68839,1485,59,0
22657,2023-08-16 00:00:00,1.68855,1.68956,1.68855,1.6890800000000001,2553,18,0
22658,2023-08-16 01:00:00,1.68907,1.68913,1.68799,1.68844,2053,18,0
22659,2023-08-16 02:00:00,1.68844,1.69255,1.68838,1.69255,6690,18,0
22660,2023-08-16 03:00:00,1.69252,1.69551,1.69187,1.69306,15981,18,0
22661,2023-08-16 04:00:00,1.6930100000000001,1.69375,1.69056,1.69139,12490,18,0
22662,2023-08-16 05:00:00,1.6914099999999999,1.69163,1.68868,1.69109,7371,18,0
22663,2023-08-16 06:00:00,1.69109,1.6921300000000001,1.69042,1.6913200000000002,4766,18,0
22664,2023-08-16 07:00:00,1.6913200000000002,1.69325,1.69054,1.6918199999999999,8815,18,0
22665,2023-08-16 08:00:00,1.69183,1.69295,1.68841,1.68964,15621,18,0
22666,2023-08-16 09:00:00,1.68964,1.69005,1.68631,1.6867999999999999,14198,18,0
22667,2023-08-16 10:00:00,1.68682,1.68855,1.6865,1.68815,12135,18,0
22668,2023-08-16 11:00:00,1.68814,1.69061,1.68781,1.6903000000000001,11030,18,0
22669,2023-08-16 12:00:00,1.6903000000000001,1.6913399999999998,1.68941,1.69047,10421,18,0
22670,2023-08-16 13:00:00,1.69048,1.6914799999999999,1.68916,1.69001,9992,18,0
22671,2023-08-16 14:00:00,1.6899899999999999,1.69409,1.68891,1.69357,15073,18,0
22672,2023-08-16 15:00:00,1.69356,1.6937600000000002,1.68814,1.68961,21944,18,0
22673,2023-08-16 16:00:00,1.68964,1.6921599999999999,1.6891500000000002,1.68932,23006,18,0
22674,2023-08-16 17:00:00,1.6893,1.6931699999999998,1.68907,1.69314,15286,18,0
22675,2023-08-16 18:00:00,1.69316,1.69357,1.69174,1.69223,9529,18,0
22676,2023-08-16 19:00:00,1.69223,1.69347,1.69156,1.69158,10922,18,0
22677,2023-08-16 20:00:00,1.6916,1.6936200000000001,1.69086,1.69321,20359,18,0
22678,2023-08-16 21:00:00,1.6932,1.69447,1.6928,1.6933500000000001,14056,18,0
22679,2023-08-16 22:00:00,1.6933799999999999,1.69406,1.69289,1.6933,4708,18,0
22680,2023-08-16 23:00:00,1.69329,1.69386,1.69116,1.69359,960,46,0
22681,2023-08-17 00:00:00,1.6933799999999999,1.6939899999999999,1.69321,1.69359,2543,18,0
22682,2023-08-17 01:00:00,1.69361,1.6955200000000001,1.69359,1.69544,4402,18,0
22683,2023-08-17 02:00:00,1.6954500000000001,1.69821,1.69503,1.6981199999999999,12576,18,0
22684,2023-08-17 03:00:00,1.69814,1.7063700000000002,1.6968,1.70248,18598,18,0
22685,2023-08-17 04:00:00,1.70242,1.70503,1.70204,1.7035900000000002,9889,18,0
22686,2023-08-17 05:00:00,1.7035900000000002,1.7039499999999999,1.70154,1.70207,10781,18,0
22687,2023-08-17 06:00:00,1.70208,1.70217,1.6994099999999999,1.70005,6717,18,0
22688,2023-08-17 07:00:00,1.6999,1.7033,1.69974,1.7028400000000001,11410,18,0
22689,2023-08-17 08:00:00,1.7028400000000001,1.7031100000000001,1.69843,1.6998,13595,18,0
22690,2023-08-17 09:00:00,1.6998,1.7016900000000001,1.6983899999999998,1.70113,15107,18,0
22691,2023-08-17 10:00:00,1.70114,1.7013500000000001,1.69783,1.69985,10997,18,0
22692,2023-08-17 11:00:00,1.69985,1.70061,1.69425,1.69436,12660,18,0
22693,2023-08-17 12:00:00,1.6943899999999998,1.69458,1.69146,1.69248,14374,18,0
22694,2023-08-17 13:00:00,1.69244,1.69352,1.69169,1.6931,12574,18,0
22695,2023-08-17 14:00:00,1.69311,1.69496,1.6914099999999999,1.69407,19756,18,0
22696,2023-08-17 15:00:00,1.69408,1.69662,1.6928,1.69618,22903,18,0
22697,2023-08-17 16:00:00,1.69618,1.69653,1.69441,1.69577,22134,18,0
22698,2023-08-17 17:00:00,1.69573,1.69616,1.69372,1.6949,16192,18,0
22699,2023-08-17 18:00:00,1.69492,1.69576,1.69415,1.69429,12234,18,0
22700,2023-08-17 19:00:00,1.69429,1.6963599999999999,1.69401,1.69577,9782,18,0
22701,2023-08-17 20:00:00,1.6958,1.69757,1.69551,1.69748,9884,18,0
22702,2023-08-17 21:00:00,1.6975,1.69814,1.69672,1.69794,12486,18,0
22703,2023-08-17 22:00:00,1.69793,1.69824,1.69723,1.69768,3824,18,0
22704,2023-08-17 23:00:00,1.69482,1.69797,1.69482,1.6969400000000001,977,40,0
22705,2023-08-18 00:00:00,1.69721,1.6989100000000001,1.69719,1.69802,5503,26,0
22706,2023-08-18 01:00:00,1.69801,1.6981899999999999,1.69676,1.6974,3525,18,0
22707,2023-08-18 02:00:00,1.6974200000000002,1.69782,1.69485,1.6974,9260,18,0
22708,2023-08-18 03:00:00,1.69739,1.69783,1.69418,1.69515,10138,18,0
22709,2023-08-18 04:00:00,1.69515,1.6973500000000001,1.6942599999999999,1.69682,6999,18,0
