,time,open,high,low,close,tick_volume,spread,real_volume
23465,2023-10-02 16:00:00,1.6558899999999999,1.6590099999999999,1.65491,1.6560899999999998,24226,28,0
23466,2023-10-02 17:00:00,1.65606,1.6588500000000002,1.65594,1.6573600000000002,15897,28,0
23467,2023-10-02 18:00:00,1.6573799999999999,1.6575600000000001,1.6558899999999999,1.65601,11223,28,0
23468,2023-10-02 19:00:00,1.65602,1.6574,1.6553200000000001,1.65534,9488,28,0
23469,2023-10-02 20:00:00,1.65533,1.65592,1.65407,1.65493,9240,28,0
23470,2023-10-02 21:00:00,1.6549399999999999,1.65538,1.6528100000000001,1.6531,9219,28,0
23471,2023-10-02 22:00:00,1.65309,1.65361,1.65259,1.6529,4123,28,0
23472,2023-10-02 23:00:00,1.65091,1.6527500000000002,1.65007,1.6522299999999999,237,72,0
23473,2023-10-03 00:00:00,1.65226,1.65327,1.65222,1.6532499999999999,2968,28,0
23474,2023-10-03 01:00:00,1.65326,1.65378,1.6532,1.6533099999999998,2524,28,0
23475,2023-10-03 02:00:00,1.65335,1.65374,1.65282,1.65334,5825,28,0
23476,2023-10-03 03:00:00,1.6533600000000002,1.6543299999999999,1.65316,1.6537199999999999,6203,28,0
23477,2023-10-03 04:00:00,1.65373,1.65401,1.6532200000000001,1.65377,4453,28,0
23478,2023-10-03 05:00:00,1.6537899999999999,1.65405,1.65355,1.65366,4177,28,0
23479,2023-10-03 06:00:00,1.65367,1.654,1.65316,1.65389,4657,28,0
23480,2023-10-03 07:00:00,1.6539000000000001,1.6547,1.6535600000000001,1.65411,5062,28,0
23481,2023-10-03 08:00:00,1.65409,1.65482,1.6528,1.65459,7906,28,0
23482,2023-10-03 09:00:00,1.6545999999999998,1.65649,1.6533600000000002,1.65608,10291,28,0
23483,2023-10-03 10:00:00,1.65606,1.65631,1.65475,1.65552,8996,28,0
23484,2023-10-03 11:00:00,1.65543,1.65875,1.6550500000000001,1.65713,7369,28,0
23485,2023-10-03 12:00:00,1.65708,1.65708,1.6537899999999999,1.65419,8318,28,0
23486,2023-10-03 13:00:00,1.65418,1.6556600000000001,1.65364,1.65499,9789,28,0
23487,2023-10-03 14:00:00,1.65497,1.65744,1.65375,1.6547800000000001,12006,28,0
23488,2023-10-03 15:00:00,1.65482,1.65669,1.65294,1.65603,18119,28,0
23489,2023-10-03 16:00:00,1.65597,1.65778,1.65371,1.6570200000000002,30176,28,0
23490,2023-10-03 17:00:00,1.65706,1.65724,1.6552,1.65558,17483,28,0
23491,2023-10-03 18:00:00,1.6555900000000001,1.65663,1.65482,1.65604,12788,28,0
23492,2023-10-03 19:00:00,1.6560700000000002,1.6571099999999999,1.6556600000000001,1.65636,9605,28,0
23493,2023-10-03 20:00:00,1.65635,1.65733,1.65602,1.65671,8986,28,0
23494,2023-10-03 21:00:00,1.65672,1.6571,1.6551399999999998,1.65561,7162,28,0
23495,2023-10-03 22:00:00,1.65561,1.6564999999999999,1.65479,1.6550500000000001,3070,28,0
23496,2023-10-03 23:00:00,1.65398,1.6558000000000002,1.65398,1.6549800000000001,260,36,0
23497,2023-10-04 00:00:00,1.6551900000000002,1.65565,1.6549399999999999,1.65507,2609,28,0
23498,2023-10-04 01:00:00,1.6550799999999999,1.65598,1.65492,1.6556600000000001,2754,28,0
23499,2023-10-04 02:00:00,1.65556,1.65621,1.65525,1.6553,4938,28,0
23500,2023-10-04 03:00:00,1.65529,1.65547,1.65409,1.65428,6487,28,0
23501,2023-10-04 04:00:00,1.65429,1.65497,1.65415,1.6543999999999999,4933,28,0
23502,2023-10-04 05:00:00,1.65443,1.6547100000000001,1.65408,1.65416,4731,28,0
23503,2023-10-04 06:00:00,1.6541700000000001,1.65482,1.6539199999999998,1.65482,4178,28,0
23504,2023-10-04 07:00:00,1.65483,1.65561,1.6545,1.65502,4078,28,0
23505,2023-10-04 08:00:00,1.6550099999999999,1.65527,1.65301,1.65316,6544,28,0
23506,2023-10-04 09:00:00,1.65316,1.65617,1.6515300000000002,1.6560000000000001,12705,28,0
23507,2023-10-04 10:00:00,1.65603,1.65927,1.65565,1.65889,11011,28,0
23508,2023-10-04 11:00:00,1.65888,1.66174,1.65863,1.66086,9789,28,0
23509,2023-10-04 12:00:00,1.66087,1.66337,1.6602999999999999,1.6622,8205,28,0
23510,2023-10-04 13:00:00,1.66221,1.66351,1.66101,1.66109,9754,28,0
23511,2023-10-04 14:00:00,1.66107,1.66996,1.66086,1.6694,18794,28,0
23512,2023-10-04 15:00:00,1.66939,1.67184,1.66844,1.6688399999999999,17579,28,0
23513,2023-10-04 16:00:00,1.66876,1.66964,1.6673,1.66853,22514,28,0
23514,2023-10-04 17:00:00,1.66852,1.67052,1.66765,1.6701000000000001,16735,28,0
23515,2023-10-04 18:00:00,1.67011,1.67032,1.66893,1.66905,11634,28,0
23516,2023-10-04 19:00:00,1.66906,1.6695799999999998,1.66814,1.66944,9794,28,0
23517,2023-10-04 20:00:00,1.6694200000000001,1.66989,1.66811,1.66873,10098,28,0
23518,2023-10-04 21:00:00,1.6687400000000001,1.6698300000000001,1.6679,1.66962,8685,28,0
23519,2023-10-04 22:00:00,1.66959,1.66987,1.66754,1.6678,3589,28,0
23520,2023-10-04 23:00:00,1.66737,1.66761,1.66636,1.66749,322,46,0
23521,2023-10-05 00:00:00,1.66747,1.6684999999999999,1.6673200000000001,1.66849,2055,28,0
23522,2023-10-05 01:00:00,1.6684700000000001,1.6686299999999998,1.6678600000000001,1.6679599999999999,1977,28,0
23523,2023-10-05 02:00:00,1.6681,1.6694200000000001,1.6680700000000002,1.66919,5406,28,0
23524,2023-10-05 03:00:00,1.66919,1.66957,1.66783,1.66837,6695,28,0
23525,2023-10-05 04:00:00,1.66839,1.6684299999999999,1.6673499999999999,1.66779,4780,28,0
23526,2023-10-05 05:00:00,1.6678199999999999,1.6678199999999999,1.66719,1.66729,4235,28,0
23527,2023-10-05 06:00:00,1.6673,1.6676199999999999,1.66706,1.66715,3686,28,0
23528,2023-10-05 07:00:00,1.66711,1.66832,1.6670500000000001,1.66783,3655,28,0
23529,2023-10-05 08:00:00,1.6678600000000001,1.6686100000000001,1.66684,1.6674099999999998,7150,28,0
23530,2023-10-05 09:00:00,1.66743,1.6698499999999998,1.66743,1.66875,11614,28,0
23531,2023-10-05 10:00:00,1.66876,1.67099,1.6671,1.67081,10174,28,0
23532,2023-10-05 11:00:00,1.67077,1.67178,1.6698,1.66994,7326,28,0
23533,2023-10-05 12:00:00,1.66997,1.67158,1.6691099999999999,1.67097,7386,28,0
23534,2023-10-05 13:00:00,1.67097,1.6716,1.66981,1.67084,7521,28,0
23535,2023-10-05 14:00:00,1.67085,1.67179,1.66568,1.66849,14891,28,0
23536,2023-10-05 15:00:00,1.6684999999999999,1.67097,1.6684999999999999,1.67024,18462,28,0
23537,2023-10-05 16:00:00,1.6702599999999999,1.6702599999999999,1.66754,1.66941,18622,28,0
23538,2023-10-05 17:00:00,1.6694,1.67165,1.6692900000000002,1.67151,15495,28,0
23539,2023-10-05 18:00:00,1.67149,1.6728,1.67106,1.6715499999999999,12188,28,0
23540,2023-10-05 19:00:00,1.67154,1.67204,1.6700300000000001,1.67058,10328,28,0
23541,2023-10-05 20:00:00,1.67059,1.67269,1.67049,1.67217,9287,28,0
23542,2023-10-05 21:00:00,1.67217,1.6725400000000001,1.67127,1.67156,5865,28,0
23543,2023-10-05 22:00:00,1.67153,1.67154,1.6694900000000001,1.67056,2592,28,0
23544,2023-10-05 23:00:00,1.6699000000000002,1.67109,1.6693799999999999,1.67063,354,34,0
23545,2023-10-06 00:00:00,1.67084,1.6714,1.6705,1.6705100000000002,1836,28,0
23546,2023-10-06 01:00:00,1.67052,1.6707999999999998,1.6703299999999999,1.6703999999999999,1640,28,0
23547,2023-10-06 02:00:00,1.67042,1.67084,1.66978,1.66982,4854,28,0
23548,2023-10-06 03:00:00,1.6698300000000001,1.67005,1.6693799999999999,1.6697600000000001,6043,28,0
23549,2023-10-06 04:00:00,1.66974,1.67035,1.66962,1.67002,4341,28,0
23550,2023-10-06 05:00:00,1.67001,1.67047,1.66971,1.6698300000000001,3715,28,0
23551,2023-10-06 06:00:00,1.6698,1.67035,1.66963,1.66982,2693,28,0
23552,2023-10-06 07:00:00,1.6698300000000001,1.6706400000000001,1.6697,1.6705299999999998,3440,28,0
23553,2023-10-06 08:00:00,1.6705100000000002,1.67062,1.66925,1.66984,6555,28,0
23554,2023-10-06 09:00:00,1.6698499999999998,1.67229,1.6696900000000001,1.6713,9928,28,0
23555,2023-10-06 10:00:00,1.67133,1.67278,1.67106,1.67238,9670,28,0
23556,2023-10-06 11:00:00,1.67237,1.67398,1.67225,1.67333,8132,28,0
23557,2023-10-06 12:00:00,1.67333,1.67425,1.67303,1.67421,7159,28,0
23558,2023-10-06 13:00:00,1.6741899999999998,1.6751200000000002,1.67313,1.67506,7512,28,0
23559,2023-10-06 14:00:00,1.6750699999999998,1.6761,1.66058,1.66245,22207,28,0
23560,2023-10-06 15:00:00,1.6624400000000001,1.66649,1.6623299999999999,1.66648,25037,28,0
23561,2023-10-06 16:00:00,1.66649,1.67387,1.66649,1.67126,23234,28,0
23562,2023-10-06 17:00:00,1.67127,1.67503,1.6712,1.67334,20055,28,0
23563,2023-10-06 18:00:00,1.67336,1.67373,1.67218,1.67237,14037,28,0
23564,2023-10-06 19:00:00,1.67237,1.67323,1.67164,1.67192,10514,28,0
23565,2023-10-06 20:00:00,1.67191,1.6724999999999999,1.67137,1.67217,8361,28,0
23566,2023-10-06 21:00:00,1.67214,1.6732,1.67192,1.6726299999999998,7710,28,0
23567,2023-10-06 22:00:00,1.6726100000000002,1.67276,1.67024,1.67143,2805,28,0
23568,2023-10-08 23:00:00,1.66744,1.66829,1.6673,1.66828,646,115,0
23569,2023-10-09 00:00:00,1.6684999999999999,1.6698499999999998,1.6676,1.66974,8030,28,0
23570,2023-10-09 01:00:00,1.66977,1.66996,1.6691099999999999,1.6693500000000001,6211,28,0
23571,2023-10-09 02:00:00,1.66941,1.66963,1.66708,1.6671399999999998,7790,28,0
23572,2023-10-09 03:00:00,1.66715,1.6672099999999999,1.66621,1.66655,8755,28,0
23573,2023-10-09 04:00:00,1.66656,1.6669800000000001,1.6659000000000002,1.6669399999999999,4895,28,0
23574,2023-10-09 05:00:00,1.66693,1.6669800000000001,1.66609,1.66623,3818,28,0
23575,2023-10-09 06:00:00,1.66622,1.66625,1.6655600000000002,1.6657199999999999,3304,28,0
23576,2023-10-09 07:00:00,1.66575,1.6663000000000001,1.6657199999999999,1.66604,4804,28,0
23577,2023-10-09 08:00:00,1.66601,1.66711,1.6638,1.66459,8721,28,0
23578,2023-10-09 09:00:00,1.6645400000000001,1.66608,1.66371,1.66372,13809,28,0
23579,2023-10-09 10:00:00,1.6637300000000002,1.66438,1.66255,1.66349,9536,28,0
23580,2023-10-09 11:00:00,1.6635,1.66485,1.6631,1.66472,8417,28,0
23581,2023-10-09 12:00:00,1.66473,1.66498,1.6623700000000001,1.6635,7331,28,0
23582,2023-10-09 13:00:00,1.66351,1.66429,1.6616,1.66204,7797,28,0
23583,2023-10-09 14:00:00,1.6620300000000001,1.66283,1.6608100000000001,1.66258,11141,28,0
23584,2023-10-09 15:00:00,1.66258,1.6653099999999998,1.6624400000000001,1.66469,17054,28,0
23585,2023-10-09 16:00:00,1.6646999999999998,1.6648800000000001,1.66204,1.66425,15447,28,0
23586,2023-10-09 17:00:00,1.6642299999999999,1.66478,1.6614900000000001,1.66175,10488,28,0
23587,2023-10-09 18:00:00,1.66177,1.6625100000000002,1.66106,1.66128,7790,28,0
23588,2023-10-09 19:00:00,1.6613,1.66414,1.66126,1.66356,8044,28,0
23589,2023-10-09 20:00:00,1.66352,1.6638600000000001,1.66188,1.66216,7777,28,0
23590,2023-10-09 21:00:00,1.66215,1.6632099999999999,1.66197,1.66266,5523,28,0
23591,2023-10-09 22:00:00,1.66265,1.66331,1.6622599999999998,1.66291,2958,28,0
23592,2023-10-09 23:00:00,1.6619000000000002,1.66309,1.6619000000000002,1.6625999999999999,509,49,0
23593,2023-10-10 00:00:00,1.66284,1.66402,1.6626400000000001,1.66365,1563,28,0
23594,2023-10-10 01:00:00,1.66364,1.6638199999999999,1.66309,1.66343,2663,28,0
23595,2023-10-10 02:00:00,1.66341,1.6636199999999999,1.66263,1.66286,7791,28,0
23596,2023-10-10 03:00:00,1.6628500000000002,1.6635,1.662,1.6621299999999999,8381,28,0
23597,2023-10-10 04:00:00,1.66214,1.66215,1.6615,1.6619000000000002,5625,28,0
23598,2023-10-10 05:00:00,1.66191,1.66196,1.66135,1.66157,3878,28,0
23599,2023-10-10 06:00:00,1.6615799999999998,1.66164,1.66053,1.66085,3475,28,0
23600,2023-10-10 07:00:00,1.6608399999999999,1.66159,1.6602299999999999,1.6608800000000001,3777,28,0
23601,2023-10-10 08:00:00,1.6609500000000001,1.6637499999999998,1.6609099999999999,1.6625299999999998,11697,28,0
23602,2023-10-10 09:00:00,1.66249,1.66439,1.66186,1.66431,13773,28,0
23603,2023-10-10 10:00:00,1.66426,1.66744,1.6627800000000001,1.66695,12953,28,0
23604,2023-10-10 11:00:00,1.66696,1.66869,1.6653,1.66703,12134,28,0
23605,2023-10-10 12:00:00,1.6670500000000001,1.66865,1.66604,1.6662599999999999,8759,28,0
23606,2023-10-10 13:00:00,1.6662599999999999,1.66636,1.66415,1.66433,10597,28,0
23607,2023-10-10 14:00:00,1.66435,1.66636,1.66421,1.6652900000000002,13017,28,0
23608,2023-10-10 15:00:00,1.66527,1.6665100000000002,1.66415,1.66629,18435,28,0
23609,2023-10-10 16:00:00,1.6663000000000001,1.66704,1.66473,1.66639,15946,28,0
23610,2023-10-10 17:00:00,1.66641,1.66917,1.6654900000000001,1.66829,13664,28,0
23611,2023-10-10 18:00:00,1.6683,1.66917,1.66738,1.66901,9390,28,0
23612,2023-10-10 19:00:00,1.66902,1.66916,1.66729,1.66837,13384,28,0
23613,2023-10-10 20:00:00,1.66826,1.66864,1.66754,1.6686,9314,28,0
23614,2023-10-10 21:00:00,1.6686100000000001,1.6689500000000002,1.66743,1.66798,6154,28,0
23615,2023-10-10 22:00:00,1.66799,1.66887,1.66781,1.6687400000000001,2957,28,0
23616,2023-10-10 23:00:00,1.66665,1.6686800000000002,1.6665999999999999,1.66791,2037,33,0
23617,2023-10-11 00:00:00,1.6679300000000001,1.66912,1.6679300000000001,1.66891,1242,28,0
23618,2023-10-11 01:00:00,1.66891,1.66968,1.66883,1.66923,1824,28,0
23619,2023-10-11 02:00:00,1.66923,1.6701700000000002,1.6691799999999999,1.67015,3992,28,0
23620,2023-10-11 03:00:00,1.67014,1.67072,1.66973,1.6707100000000001,5720,28,0
23621,2023-10-11 04:00:00,1.67072,1.67096,1.6703299999999999,1.67068,4541,28,0
23622,2023-10-11 05:00:00,1.6706699999999999,1.6707800000000002,1.6701000000000001,1.6703000000000001,2564,28,0
23623,2023-10-11 06:00:00,1.67029,1.67056,1.67013,1.6705299999999998,2422,28,0
23624,2023-10-11 07:00:00,1.67055,1.67116,1.67027,1.67063,3659,28,0
23625,2023-10-11 08:00:00,1.6706400000000001,1.6706400000000001,1.66936,1.66967,7523,28,0
23626,2023-10-11 09:00:00,1.66968,1.67111,1.66804,1.66898,13477,28,0
23627,2023-10-11 10:00:00,1.6689699999999998,1.67,1.66818,1.6694200000000001,12862,28,0
23628,2023-10-11 11:00:00,1.66941,1.67123,1.66899,1.67104,9551,28,0
23629,2023-10-11 12:00:00,1.67106,1.6716,1.67013,1.67153,8331,28,0
23630,2023-10-11 13:00:00,1.6715200000000001,1.67228,1.67077,1.67197,9815,28,0
23631,2023-10-11 14:00:00,1.67196,1.67386,1.66952,1.67283,18284,28,0
23632,2023-10-11 15:00:00,1.67285,1.67571,1.67233,1.6747999999999998,20263,28,0
23633,2023-10-11 16:00:00,1.67479,1.6752099999999999,1.67251,1.67302,18822,28,0
23634,2023-10-11 17:00:00,1.67305,1.6754,1.67244,1.67516,13953,28,0
23635,2023-10-11 18:00:00,1.6751800000000001,1.67519,1.67232,1.6729500000000002,10557,28,0
23636,2023-10-11 19:00:00,1.67296,1.67328,1.67172,1.67266,9593,28,0
23637,2023-10-11 20:00:00,1.67273,1.67371,1.67241,1.67354,10764,28,0
23638,2023-10-11 21:00:00,1.67353,1.67421,1.67328,1.67343,6577,28,0
23639,2023-10-11 22:00:00,1.67344,1.67412,1.67312,1.67357,2726,28,0
23640,2023-10-11 23:00:00,1.67357,1.67357,1.67096,1.6732,177,34,0
23641,2023-10-12 00:00:00,1.67312,1.67402,1.67312,1.67316,1173,28,0
23642,2023-10-12 01:00:00,1.67314,1.6742599999999999,1.673,1.67422,2162,28,0
23643,2023-10-12 02:00:00,1.6741000000000001,1.67423,1.67258,1.67291,4546,28,0
23644,2023-10-12 03:00:00,1.6729,1.6736900000000001,1.67282,1.67333,5114,28,0
23645,2023-10-12 04:00:00,1.67332,1.67407,1.67321,1.67407,3751,28,0
23646,2023-10-12 05:00:00,1.6740599999999999,1.6743700000000001,1.6733799999999999,1.67378,2712,28,0
23647,2023-10-12 06:00:00,1.67377,1.6738,1.6732900000000002,1.67357,2939,28,0
23648,2023-10-12 07:00:00,1.6735600000000002,1.6749100000000001,1.67328,1.67416,3675,28,0
23649,2023-10-12 08:00:00,1.67416,1.6745700000000001,1.6728,1.67328,8382,28,0
23650,2023-10-12 09:00:00,1.6732900000000002,1.6733500000000001,1.6706699999999999,1.67081,10249,28,0
23651,2023-10-12 10:00:00,1.67082,1.67217,1.6705299999999998,1.67115,6936,28,0
23652,2023-10-12 11:00:00,1.6711399999999998,1.67194,1.67065,1.6711399999999998,7020,28,0
23653,2023-10-12 12:00:00,1.67115,1.6720199999999998,1.67061,1.67156,6522,28,0
23654,2023-10-12 13:00:00,1.67157,1.67298,1.6712500000000001,1.6725400000000001,6444,28,0
23655,2023-10-12 14:00:00,1.67253,1.67375,1.6665299999999998,1.6676,18578,28,0
23656,2023-10-12 15:00:00,1.6675900000000001,1.66876,1.66585,1.6684700000000001,19572,28,0
23657,2023-10-12 16:00:00,1.66846,1.67115,1.6675900000000001,1.66769,18293,28,0
23658,2023-10-12 17:00:00,1.66768,1.66953,1.6672500000000001,1.66768,13595,28,0
23659,2023-10-12 18:00:00,1.66767,1.66947,1.66754,1.66754,9646,28,0
23660,2023-10-12 19:00:00,1.66747,1.66829,1.6663299999999999,1.6680199999999998,13660,28,0
23661,2023-10-12 20:00:00,1.66801,1.66849,1.6663000000000001,1.66654,9532,28,0
23662,2023-10-12 21:00:00,1.66656,1.66731,1.6661899999999998,1.66688,6163,28,0
23663,2023-10-12 22:00:00,1.6668699999999999,1.66733,1.6663999999999999,1.66665,2077,28,0
23664,2023-10-12 23:00:00,1.6660300000000001,1.6673499999999999,1.66539,1.66668,620,52,0
23665,2023-10-13 00:00:00,1.66681,1.6672099999999999,1.6662599999999999,1.6667,1817,28,0
23666,2023-10-13 01:00:00,1.66669,1.66717,1.66646,1.6670500000000001,2161,28,0
23667,2023-10-13 02:00:00,1.66707,1.6676199999999999,1.66695,1.6673499999999999,4145,28,0
23668,2023-10-13 03:00:00,1.66734,1.66872,1.6673,1.66852,5119,28,0
23669,2023-10-13 04:00:00,1.66851,1.6696,1.66851,1.66957,4763,28,0
23670,2023-10-13 05:00:00,1.6695799999999998,1.6699000000000002,1.66946,1.66967,3275,28,0
23671,2023-10-13 06:00:00,1.66966,1.67012,1.6694,1.67011,2988,28,0
23672,2023-10-13 07:00:00,1.67012,1.67032,1.6692200000000001,1.66959,3480,28,0
23673,2023-10-13 08:00:00,1.6695799999999998,1.66964,1.66744,1.6675200000000001,7041,28,0
23674,2023-10-13 09:00:00,1.66749,1.6707100000000001,1.66715,1.66892,10855,28,0
23675,2023-10-13 10:00:00,1.66894,1.6700599999999999,1.6680000000000001,1.66937,10010,28,0
23676,2023-10-13 11:00:00,1.66936,1.6694900000000001,1.6669100000000001,1.6669399999999999,9190,28,0
23677,2023-10-13 12:00:00,1.6669,1.66715,1.66464,1.66471,9548,28,0
23678,2023-10-13 13:00:00,1.66473,1.66676,1.66385,1.66655,9926,28,0
23679,2023-10-13 14:00:00,1.66656,1.66709,1.66478,1.66501,14637,28,0
23680,2023-10-13 15:00:00,1.665,1.66581,1.66307,1.66351,15860,28,0
23681,2023-10-13 16:00:00,1.6624400000000001,1.66357,1.6560700000000002,1.6581700000000001,21702,28,0
23682,2023-10-13 17:00:00,1.65816,1.65875,1.65648,1.65667,13378,28,0
23683,2023-10-13 18:00:00,1.65664,1.65805,1.6564,1.65706,9665,28,0
23684,2023-10-13 19:00:00,1.65709,1.65798,1.65606,1.6569099999999999,9217,28,0
23685,2023-10-13 20:00:00,1.6569,1.65804,1.65679,1.65741,8710,28,0
23686,2023-10-13 21:00:00,1.65739,1.65821,1.6572900000000002,1.65791,7894,28,0
23687,2023-10-13 22:00:00,1.6579199999999998,1.6583999999999999,1.65626,1.6579199999999998,2682,28,0
23688,2023-10-15 23:00:00,1.65565,1.6579899999999999,1.6548,1.6575199999999999,1274,164,0
23689,2023-10-16 00:00:00,1.65757,1.6591900000000002,1.6572900000000002,1.65791,3214,28,0
23690,2023-10-16 01:00:00,1.6579000000000002,1.65828,1.6574499999999999,1.65816,3578,28,0
23691,2023-10-16 02:00:00,1.65821,1.65857,1.6577199999999999,1.6581000000000001,5448,28,0
23692,2023-10-16 03:00:00,1.6581000000000001,1.65872,1.65804,1.65829,5170,28,0
23693,2023-10-16 04:00:00,1.6583,1.65855,1.65795,1.65841,3432,28,0
23694,2023-10-16 05:00:00,1.65842,1.65873,1.65795,1.6581299999999999,2868,28,0
23695,2023-10-16 06:00:00,1.65812,1.6589800000000001,1.65809,1.65879,2542,28,0
23696,2023-10-16 07:00:00,1.6588,1.66045,1.65852,1.6604299999999999,3901,28,0
23697,2023-10-16 08:00:00,1.66044,1.6606999999999998,1.65868,1.66011,7566,28,0
23698,2023-10-16 09:00:00,1.66013,1.66168,1.65918,1.66128,12692,28,0
23699,2023-10-16 10:00:00,1.66125,1.6614499999999999,1.65805,1.65909,10444,28,0
23700,2023-10-16 11:00:00,1.65911,1.66017,1.65664,1.65672,8305,28,0
23701,2023-10-16 12:00:00,1.65671,1.65782,1.65629,1.65716,7394,28,0
23702,2023-10-16 13:00:00,1.65714,1.65953,1.6562999999999999,1.6594,7315,28,0
23703,2023-10-16 14:00:00,1.6593900000000001,1.65991,1.65708,1.6576,12892,28,0
23704,2023-10-16 15:00:00,1.6575600000000001,1.65945,1.65565,1.65642,15451,28,0
23705,2023-10-16 16:00:00,1.65636,1.66166,1.6556,1.6615600000000001,14928,28,0
23706,2023-10-16 17:00:00,1.66154,1.66159,1.66026,1.66066,10546,28,0
23707,2023-10-16 18:00:00,1.66065,1.66143,1.6596899999999999,1.66006,7269,28,0
23708,2023-10-16 19:00:00,1.66004,1.66257,1.65991,1.66249,7747,28,0
23709,2023-10-16 20:00:00,1.6625,1.6631399999999998,1.66228,1.66269,5927,28,0
23710,2023-10-16 21:00:00,1.66268,1.66318,1.66227,1.66308,6574,28,0
23711,2023-10-16 22:00:00,1.66307,1.66318,1.66106,1.66106,2313,28,0
23712,2023-10-16 23:00:00,1.66076,1.66228,1.65951,1.66139,666,59,0
23713,2023-10-17 00:00:00,1.6614200000000001,1.66276,1.6614200000000001,1.66256,2939,28,0
23714,2023-10-17 01:00:00,1.66257,1.66283,1.66221,1.66255,1965,28,0
23715,2023-10-17 02:00:00,1.66257,1.66265,1.66196,1.66211,4926,28,0
23716,2023-10-17 03:00:00,1.6621000000000001,1.6625100000000002,1.66181,1.6623999999999999,5511,28,0
23717,2023-10-17 04:00:00,1.66239,1.6625100000000002,1.66174,1.66214,4448,28,0
23718,2023-10-17 05:00:00,1.66215,1.6627999999999998,1.66174,1.6627800000000001,3348,28,0
23719,2023-10-17 06:00:00,1.66277,1.6629399999999999,1.6619000000000002,1.66247,2605,28,0
23720,2023-10-17 07:00:00,1.6625100000000002,1.66269,1.6614,1.6614,4727,28,0
23721,2023-10-17 08:00:00,1.6614900000000001,1.66184,1.6574900000000001,1.65771,6951,28,0
23722,2023-10-17 09:00:00,1.6577,1.6594,1.6573600000000002,1.6589800000000001,10073,28,0
23723,2023-10-17 10:00:00,1.65897,1.65913,1.65746,1.6580599999999999,9155,28,0
23724,2023-10-17 11:00:00,1.65814,1.65918,1.6574200000000001,1.65823,7727,28,0
23725,2023-10-17 12:00:00,1.65825,1.65923,1.65723,1.6579700000000002,9423,28,0
23726,2023-10-17 13:00:00,1.65798,1.6616499999999998,1.65794,1.66132,8767,28,0
23727,2023-10-17 14:00:00,1.66134,1.66354,1.65703,1.66134,17002,28,0
23728,2023-10-17 15:00:00,1.66133,1.66352,1.65987,1.6598899999999999,21469,28,0
23729,2023-10-17 16:00:00,1.65988,1.66189,1.65942,1.6615,18637,28,0
23730,2023-10-17 17:00:00,1.66148,1.6632500000000001,1.66098,1.66228,15146,28,0
23731,2023-10-17 18:00:00,1.66228,1.6638899999999999,1.66214,1.66289,11015,28,0
23732,2023-10-17 19:00:00,1.66288,1.6631,1.6619199999999998,1.66196,8841,28,0
23733,2023-10-17 20:00:00,1.66197,1.66231,1.66113,1.6613799999999999,9291,28,0
23734,2023-10-17 21:00:00,1.66139,1.6624400000000001,1.66132,1.66223,8386,28,0
23735,2023-10-17 22:00:00,1.6622599999999998,1.6627999999999998,1.6620599999999999,1.66255,2803,28,0
